date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-25,15.47,16.120001000000002,15.25,15.605,15.359156,15900,15.100408888888857,17.150952095238104,19.752297399999982,20.034550910000004,15.280494689941406,16.379735999999998,-2.0794957389208215,-0.07866131005859422,0.0
2020-03-26,15.82,16.563,15.43,16.563,16.379735999999998,49300,15.066279222222192,16.969612666666674,19.645780679999984,20.019836490000003,15.463582038879395,15.812089000000002,-6.637794850694949,0.0,0.9161539611206031
2020-03-27,16.030001000000002,16.077,15.94,15.989,15.812089000000002,73700,15.158271555555526,16.798081238095246,19.527458219999982,20.002477145000004,15.697269439697266,16.175028,-1.8245703940379956,-0.11481956030273643,0.0
2020-03-30,16.146,16.356001000000006,16.040001,16.356001000000006,16.175028,7700,15.213053666666635,16.664361190476196,19.412674139999982,19.986342875000005,16.083133697509766,15.842747,-1.6683008425484966,0.0,0.09189430249023545
2020-03-31,16.5,16.5,16.02,16.02,15.842747,900,15.32507522222219,16.47671390476191,19.290653879999983,19.968556910000007,16.266674041748047,15.173237,1.5397880258929295,0.0,-0.42392704174804763
2020-04-01,15.51,15.575,15.34,15.343,15.173237,9800,15.348380555555524,16.280619571428574,19.157015079999983,19.94747200000001,16.232309341430664,15.410581,5.796189411657851,1.0590723414306638,0.0
2020-04-02,15.583,15.583,15.583,15.583,15.410581,0,15.473406777777747,16.062972285714288,19.02871371999998,19.926815660000006,16.13739013671875,15.328499,3.557659864716357,0.0,-0.7268091367187495
2020-04-03,15.53,15.53,15.375,15.5,15.328499,2000,15.62638611111108,15.875068095238097,18.89818015999998,19.90549619500001,16.048160552978516,15.328499,3.5365196966355845,0.0,0.0
2020-04-06,15.5,15.5,15.5,15.5,15.328499,0,15.64550799999997,15.700709000000002,18.77197727999998,19.883146420000006,15.912274360656738,15.971306,2.6598345848821823,0.5837753606567375,0.0
2020-04-07,16.34,16.348,16.15,16.15,15.971306,2500,15.713524666666634,15.629137952380956,18.66569741999998,19.864137040000006,15.919899940490723,16.269966,-1.424768170336074,-0.05140605950927757,0.0
2020-04-08,16.17,16.452,16.17,16.452,16.269966,6400,15.701327999999968,15.541324000000005,18.56167027999998,19.847218735000006,16.085590362548828,16.473688,-2.2271434321126526,-0.18437563745117203,0.0
2020-04-09,16.629998999999998,16.700001,16.549999,16.658001000000002,16.473688,4000,15.774838999999966,15.506236571428573,18.46309551999998,19.831950820000007,16.28436851501465,16.308532999999994,-2.242961115114315,0.0,0.18931948498535078
2020-04-13,16.370001000000002,16.496,16.33,16.490999,16.308532999999994,4400,15.789672888888854,15.541789952380956,18.361020859999982,19.815808550000007,16.458391189575195,16.490498000000002,-0.19773095871756055,0.1498581895752018,0.0
2020-04-14,16.57,16.674999,16.521,16.674999,16.490498000000002,2000,15.861645222222187,15.532437333333334,18.27051847999998,19.80003664000001,16.653606414794922,16.160194,-0.12829137324132858,0.0,-0.16310841479491955
