date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-14,66.5,68.160004,65.379997,68.129997,67.635483,11557100,59.85568955555555,58.75185571428576,62.03540630000006,56.448156224999885,63.66022491455078,67.218513,-6.560652109597512,0.0,3.9752580854492123
2016-11-15,67.660004,67.93,66.5,67.709999,67.218513,6843300,61.211332,59.160297666666715,62.15472324000006,56.54094466999988,65.49870300292969,65.034492,-3.265833746460857,0.0,1.719809997070314
2016-11-16,67.139999,67.790001,65.400002,65.510002,65.034492,7137800,62.55704866666666,59.42597423809529,62.210911120000056,56.62167422999988,66.25679779052734,65.99745899999999,1.1399721687191273,1.2223057905273436,0.0
2016-11-17,65.68,66.75,64.889999,66.480003,65.99745899999999,7737800,63.837685333333326,59.78808909523815,62.269886860000064,56.70221783999988,66.35404205322266,65.501083,-0.18947193305231977,0.0,-0.35658305322266415
2016-11-18,66.699997,67.050003,65.370003,65.980003,65.501083,5125700,64.79071833333333,60.07598428571435,62.36438080000006,56.789637459999874,66.47612762451172,65.878326,0.7519318004755507,0.9750446245117246,0.0
2016-11-21,66.059998,66.459999,65.550003,66.360001,65.878326,3405700,65.73602911111111,60.389407238095295,62.422561480000056,56.89221260499988,66.33855438232422,64.160881,-0.03231859155001845,0.0,-0.4602283823242175
2016-11-22,66.589996,66.660004,64.309998,64.629997,64.160881,7439000,65.829788,60.64846552380958,62.468024740000054,56.98585395999988,65.95881652832031,65.26281,2.0560414513407905,1.7979355283203091,0.0
2016-11-23,62.380001,65.839996,62.310001,65.739998,65.26281,9309600,65.82427366666667,60.982688047619106,62.50516304000006,57.08416320999988,65.46568298339844,65.918037,-0.41727262693491785,0.20287298339843574,0.0
2016-11-25,66.010002,66.480003,64.949997,66.400002,65.918037,2860600,65.84523155555556,61.3802572380953,62.53496528000006,57.18733297499987,65.5053482055664,63.882919,-1.3473701317563127,0.0,0.41268879443359197
2016-11-28,66.040001,66.199997,64.239998,64.349998,63.882919,7314900,65.42828,61.72157161904767,62.527818060000065,57.27379152499987,65.28668975830078,64.101311,1.4556204932605934,1.4037707583007801,0.0
2016-11-29,64.309998,65.279999,63.68,64.57,64.101311,4018300,65.08192422222221,62.086994761904805,62.50160972000006,57.35183561499987,64.98139953613281,62.215103000000006,0.6371372713842641,0.0,-0.880088536132817
2016-11-30,64.940002,64.940002,62.639999,62.669998,62.215103000000006,4796700,64.76865877777777,62.395217380952424,62.405512160000065,57.41064525499987,64.62531280517578,60.696213,3.1200173409544094,0.0,-2.410209805175775
2016-12-01,63.099998,63.349998,61.060001,61.139999,60.696213,7385000,64.17963144444444,62.59849300000004,62.26374886000007,57.470673654999864,64.20013427734375,61.36134300000001,5.005128111539136,3.50392127734375,0.0
2016-12-02,61.110001,62.669998,60.599998,61.810001,61.36134300000001,8985800,63.71966033333334,62.900569761904805,62.12436790000007,57.52932404999987,63.285221099853516,62.751186,2.3867013039742804,1.9238780998535034,0.0
2016-12-05,62.450001,63.740002,61.939999,63.209999,62.751186,6662400,63.372200333333325,63.368576619047666,62.026483760000076,57.59224999499987,62.8477783203125,63.912689,-0.5730433245023518,0.09659232031250298,0.0
2016-12-06,63.439999,64.470001,62.68,64.379997,63.912689,4635700,63.34462344444444,63.81814614285719,61.95917586000008,57.672965419999876,62.76295852661133,61.341496,-2.5117094575022656,0.0,1.1497304733886722
2016-12-07,62.849998,63.380001,60.66,61.790001,61.341496,13167500,62.90892188888888,64.02851328571433,61.82098640000007,57.73825022999986,62.38930892944336,61.64925000000001,0.9699108589484612,1.04781292944336,0.0
2016-12-08,61.380001,62.189999,60.41,62.099998,61.64925,7818500,62.43461222222221,64.23226190476194,61.70781402000007,57.80611357999987,62.24589157104492,61.450695,0.2349332942730892,0.0,-0.5966415710449198
2016-12-09,62.75,63.77,61.830002,61.900002,61.450695,6275600,62.164365111111096,64.14338780952384,61.63593956000007,57.86877554999987,62.44251251220703,60.537373,0.8764305245208724,0.0,-0.9918175122070281
2016-12-12,61.169998,61.41,60.439999,60.98,60.537373,5082600,61.768371999999985,63.91600371428574,61.53051042000007,57.934297819999856,62.09490966796875,60.46788,1.8283202164131733,0.0,-1.5575366679687477
2016-12-13,61.279999,61.619999,60.790001,60.91,60.46788000000001,3838800,61.574236111111105,63.66545438095241,61.42587572000008,57.988035269999855,61.583377838134766,60.457953999999994,1.105529203964487,0.0,-1.1154978381347576
2016-12-14,60.68,61.450001,60.130001,60.900002,60.457954,6348000,61.54776288888888,63.323667285714315,61.33136658000008,58.03137497999985,61.32419204711914,61.490402,0.6965353582732887,0.8662380471191398,0.0
2016-12-15,61.240002,61.959999,60.75,61.939999,61.490402,4662600,61.56210277777777,63.05090009523811,61.236460720000075,58.08274864999985,61.32216262817383,61.51821500000001,-0.9974755921874847,-0.168239371826175,0.0
2016-12-16,61.889999,62.700001,61.689999,61.950001,61.51821500000001,5398500,61.425106,62.88345833333336,61.18301170000008,58.13317207999985,61.249698638916016,60.58475500000001,-1.1304315573521695,0.0,0.26851636108399646
2016-12-19,61.830002,62.650002,60.900002,61.009998,60.584755,5211600,61.05533555555556,62.62571052380955,61.12101958000007,58.16971891999985,61.382328033447266,61.299747,0.6102770785982693,0.7975730334472644,0.0
2016-12-20,61.459999,61.970001,61.279999,61.73,61.299747,2839000,61.05069677777778,62.42564690476194,61.04612616000008,58.223753724999845,61.486473083496094,60.03859300000001,-0.39450334764928424,0.0,-0.1867260834960902
2016-12-21,61.689999,61.880001,60.43,60.459999,60.03859300000001,3347800,60.87173488888888,62.14756438095242,60.98730780000008,58.27380981999984,61.54757308959961,59.055496,1.7988324637577415,0.0,-1.5089800895995964
2016-12-22,60.639999,60.650002,59.049999,59.470001,59.055496,4866900,60.60560166666666,61.904450809523844,60.95191244000008,58.32325803999984,61.217506408691406,61.10114300000001,2.938465409965947,2.1620104086914083,0.0
2016-12-23,59.5,61.700001,59.209999,61.529999,61.10114300000001,4692200,60.66824277777776,61.70627619047623,60.95604024000008,58.37471542499985,60.925174713134766,60.525177,-0.9829746411424953,0.0,0.1759682868652419
2016-12-27,61.75,62.349998,60.919998,60.950001,60.525177,3813000,60.674609111111096,61.44947333333338,60.98399022000008,58.42037172499985,60.91705322265625,59.710899,-0.05405705792154182,0.0,-0.39187622265625066
2016-12-28,61.040001,61.130001,60.029999,60.130001,59.710899,3728000,60.59160299999999,61.25080571428576,61.005383560000084,58.476810359999845,60.73161697387695,59.24418299999999,1.000525467938963,0.0,-1.0207179738769554
2016-12-29,60.18,60.48,59.34,59.66,59.24418299999999,3773000,60.342023111111104,61.01951390476196,61.001161540000076,58.53383666999984,60.49280548095703,58.77744300000001,1.3959193445474936,0.0,-1.2486224809570388
2016-12-30,59.709999,60.009998,58.869999,59.189999,58.77744300000001,4429900,60.03749288888888,60.85581580952386,61.00884946000007,58.587786619999854,60.357666015625,59.174664,1.9727437664342582,1.5802230156249877,0.0
2017-01-03,59.93,60.34,58.66,59.59,59.174664,7084600,59.8808161111111,60.78336109523814,61.003237060000075,58.63753608999985,60.14348220825195,61.905495,0.9288172650645237,0.9688182082519532,0.0
2017-01-04,59.66,62.509998,59.650002,62.34,61.905495,10308600,59.94812144444443,60.80927309523814,61.055418080000074,58.69509023999986,60.057281494140625,62.034595,-3.661723621846934,-1.848213505859377,0.0
2017-01-05,62.549999,62.970001,61.650002,62.470001,62.034595,4448500,60.16989944444443,60.77514971428576,61.12169684000008,58.745011424999845,60.473201751708984,62.908455,-3.1964130243747215,-1.5613932482910187,0.0
2017-01-06,62.689999,63.880001,62.689999,63.349998,62.908455,7476400,60.59800599999999,60.727329047619094,61.21498320000007,58.81233928499985,61.13533401489258,64.904457,-3.495918003197761,-1.7731209851074183,0.0
2017-01-09,65.129997,65.68,64.110001,65.360001,64.904457,8760000,61.020596444444436,60.89699385714291,61.361690660000065,58.888754839999855,62.23750686645508,65.291725,-4.777377732207989,-2.6669501335449155,0.0
