date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-22,23.25,23.6,23.25,23.59,21.101406,5900,20.201931333333242,19.464479428571433,18.711049500000026,17.076169444999934,20.525157928466797,20.922506000000002,-12.99212408449853,0.0,0.5762480715332039
2018-01-23,23.440001,23.459999,23.370001,23.389999,20.922506,5000,20.31523522222213,19.615082857142863,18.748476860000025,17.105426499999936,20.693153381347656,21.056682999999996,-11.529909080596127,-0.22935261865234224,0.0
2018-01-24,23.309999,23.58,23.309999,23.540001,21.056683,2500,20.457362666666576,19.74596314285715,18.789472280000027,17.134735329999934,20.89829444885254,21.387648,-11.222202374364644,-0.15838855114746053,0.0
2018-01-25,23.959999,23.98,23.65,23.91,21.387648,4100,20.61042233333324,19.892603666666673,18.832310960000026,17.165212529999934,21.147716522216797,21.539715,-11.552837631882907,-0.23993147778320179,0.0
2018-01-26,24.07,24.110001,24.01,24.08,21.539715,3800,20.76646399999991,20.046485476190483,18.88172880000003,17.197157639999933,21.310022354125977,21.289253,-11.503229426387135,0.0,0.2296926458740245
2018-01-29,23.82,24.01,23.799999,23.799999,21.289253,3300,20.9085908888888,20.175805619047622,18.92896760000003,17.228292654999933,21.38836097717285,20.833055,-10.13293329477513,0.0,-0.09910797717285291
2018-01-30,23.27,23.450001,23.110001,23.290001,20.833055,7900,21.001023333333244,20.273349476190482,18.97256604000003,17.257190909999935,21.372722625732422,21.092463,-8.232195328233685,0.5396676257324202,0.0
2018-01-31,23.77,23.790001,23.58,23.58,21.092463,2800,21.1222788888888,20.389209380952387,19.024182900000028,17.287563099999936,21.405838012695312,20.797272,-9.220364662021568,0.0,-0.31337501269531387
2018-02-01,23.5,23.5,23.25,23.25,20.797272,1700,21.113333444444358,20.45949190476191,19.077148480000027,17.318139784999936,21.31687355041504,21.14613,-8.314522363806285,0.5196015504150395,0.0
2018-02-02,23.51,23.84,23.51,23.639999,21.14613,3100,21.11830277777769,20.538719476190483,19.139213920000028,17.350460759999933,21.239744186401367,20.797272,-10.153362585161837,0.0,-0.09361418640136776
2018-02-05,24.120001,24.120001,23.25,23.25,20.797272,2500,21.1043878888888,20.591537857142868,19.194832820000027,17.380727889999935,21.207550048828125,20.305298,-8.784730972782258,0.0,-0.41027804882812546
2018-02-06,22.65,23.09,21.629999,22.700001,20.305298,17600,21.020900666666577,20.622632809523818,19.234244220000026,17.408535149999935,21.090534210205078,19.258724,-7.090161757239227,0.0,-0.7852362102050776
2018-02-07,22.0,22.08,21.530001,21.530001,19.258724,5600,20.78435355555547,20.5830190952381,19.250424560000027,17.431109539999937,20.771696090698242,18.561008,-3.5220848772917215,0.0,-1.5129720906982413
2018-02-08,21.42,21.440001,20.67,20.75,18.561008,3900,20.453386111111026,20.519125619047628,19.259018600000026,17.449708899999937,20.371274948120117,17.952745,-1.825180972915098,0.0,-1.8102669481201161
2018-02-09,20.26,20.26,20.059999,20.07,17.952745,800,20.082662999999915,20.432230809523816,19.25190956000003,17.465753394999936,19.77473258972168,19.142436999999997,-1.471187893763431,1.8219875897216795,0.0
2018-02-12,20.780001,21.4,20.690001,21.4,19.142437,4300,19.89481655555547,20.390913000000005,19.265941000000026,17.48911724999994,19.321985244750977,19.142436999999997,-9.710349323593562,0.0,-0.17954824475097553
2018-02-13,21.4,21.4,21.4,21.4,19.142437,0,19.678146999999914,20.343631904761914,19.280680120000028,17.512304219999937,19.121763229370117,19.652303999999997,-10.645966217896643,-0.020673770629883848,0.0
2018-02-14,21.73,21.969999,21.73,21.969999,19.652304,1200,19.550928333333246,20.326593476190485,19.306854740000027,17.537686739999938,19.137977600097656,20.341076,-12.890402953146904,-0.5143263999023446,0.0
2018-02-15,22.450001,22.74,22.299999,22.74,20.341076,3500,19.461477888888805,20.34277980952382,19.347158580000027,17.566203564999938,19.40373420715332,20.546812,-14.671353530548279,-0.9373417928466807,0.0
2018-02-16,22.84,23.120001,22.51,22.969999,20.546812,2500,19.433648999999914,20.3687630952381,19.398475880000028,17.59641240999994,19.865093231201172,19.911713,-13.517222046021113,0.0,0.6817187687988273
2018-02-20,22.5,22.549999,22.26,22.26,19.911713,1300,19.389917333333248,20.322759857142863,19.451419340000026,17.62530310499994,20.099334716796875,20.394747,-9.706492736761573,0.18762171679687611,0.0
2018-02-21,22.66,23.030001,22.66,22.799999,20.394747,3000,19.516142111111023,20.289109428571436,19.51632310000003,17.656785869999936,20.334007263183594,20.502089,-10.815753706026065,-0.0607397368164051,0.0
2018-02-22,22.92,22.92,22.92,22.92,20.502089,500,19.731817777777692,20.269089571428577,19.57665186000003,17.68854000499994,20.50919532775879,20.573648000000002,-10.518344992326407,0.007106327758787501,0.0
2018-02-23,23.48,23.48,22.93,23.0,20.573648,4900,20.023029222222135,20.24608790476191,19.63452012000003,17.72065193499994,20.61465072631836,21.020901,-10.37108379861583,0.04100272631836077,0.0
2018-02-26,23.17,23.610001,23.17,23.5,21.020901,1900,20.23174744444436,20.228623761904764,19.704517560000028,17.755088569999938,20.708295822143555,20.010111,-11.87959224619764,0.0,0.3126051778564438
2018-02-27,22.799999,22.799999,22.27,22.370001,20.010111,3500,20.32815566666658,20.15578547619048,19.75199952000003,17.78478081499994,20.74241065979004,20.072725,-7.275772317622871,0.7322996597900406,0.0
2018-02-28,22.48,22.48,22.370001,22.440001,20.072725,1100,20.374869111111025,20.097855571428575,19.80020318000003,17.81509569499994,20.68590545654297,19.625471,-7.816824711625594,0.0,-0.6131804565429704
2018-03-01,22.4,22.4,21.940001,21.940001,19.625471,1100,20.29535744444436,20.040351571428577,19.841053780000028,17.84277629499994,20.550792694091797,19.858046,-6.331851607063291,0.9253216940917959,0.0
2018-03-02,21.83,22.209999,21.790001,22.200001,19.858046,2000,20.218827888888807,19.981569809523812,19.882664240000025,17.87161976999994,20.343217849731445,19.956435999999997,-8.363887687521073,0.48517184973144367,0.0
2018-03-05,21.91,22.309999,21.91,22.309999,19.956436,900,20.22379711111103,19.941530000000004,19.928895860000026,17.90073407999994,20.13369369506836,19.974327,-9.75484268256418,0.1772576950683593,0.0
