date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-19,17.870001000000006,17.969998999999994,16.950001,17.24,13.241848999999998,397300,12.71784255555556,12.473395380952422,12.84242460000002,16.683395090000037,13.302139282226562,12.827084999999999,-22.841419476644063,0.0,-0.060290282226564074
2009-03-20,17.290001,17.42,16.52,16.700001,12.827085,349100,12.856098777777781,12.47961323809528,12.80141200000002,16.645222880000038,13.2902193069458,13.633576,-20.417853226800403,0.4631343069458005,0.0
2009-03-23,17.110001,17.75,16.85,17.75,13.633576,395500,12.97387233333334,12.52716161904766,12.79084346000002,16.609017430000037,13.487430572509766,13.341701000000002,-24.014475647832306,0.0,0.14614542749023407
2009-03-24,17.440001000000002,17.709999,17.24,17.370001000000002,13.341701,424200,13.04726744444445,12.582025190476232,12.783574180000022,16.572817390000036,13.549257278442383,13.456918,-21.996220504291387,0.20755627844238234,0.0
2009-03-25,17.5,18.0,16.809998999999998,17.52,13.456918,325900,13.127490111111115,12.623355809523849,12.78424362000002,16.538770860000035,13.549639701843262,13.863999,-22.661873847926586,0.09272170184326178,0.0
2009-03-26,17.610001,18.07,17.4,18.049999,13.863999,554600,13.260625333333337,12.699433142857183,12.78985686000002,16.507135290000036,13.710551261901855,13.518361000000002,-24.041263038840857,0.0,0.15344773809814427
2009-03-27,17.639999,17.950001,17.209999,17.6,13.518361,482100,13.379252333333337,12.757954142857184,12.80058736000002,16.475499210000038,13.799969673156738,12.903891,-21.59108140251854,0.0,-0.28160867315673777
2009-03-30,17.110001,17.110001,16.48,16.799999,12.903891,335700,13.374132000000003,12.782825619047658,12.786693720000022,16.439288465000036,13.590415000915527,12.957658000000002,-19.104667798399706,0.6865240009155276,0.0
2009-03-31,16.969998999999998,17.1,16.51,16.870001000000002,12.957658,403400,13.305004222222227,12.823058904761943,12.774332340000022,16.399215200000036,13.466357231140137,13.042145,-20.17571764731884,0.5086992311401364,0.0
2009-04-01,16.620001000000002,17.030001000000002,16.25,16.98,13.042145,281200,13.282814888888892,12.860731714285754,12.781172860000021,16.359113645000033,13.361739158630371,13.887044,-21.308956662954238,0.31959415863037144,0.0
2009-04-02,17.4,18.59,17.02,18.08,13.887044,1017300,13.400588111111114,12.925104761904802,12.789835740000022,16.326654370000035,13.555474281311035,14.209642,-25.025031629916832,-0.33156971868896434,0.0
2009-04-03,17.959999,18.59,17.83,18.5,14.209642,354800,13.464595444444447,13.02861395238099,12.81774202000002,16.298286915000034,13.773857116699219,13.933127999999998,-25.54671828811233,0.0,0.4357848833007818
2009-04-06,18.34,18.440001,17.889999,18.139999,13.933128,631200,13.530309555555558,13.144558619047658,12.84468636000002,16.267860870000035,13.98548698425293,13.357062,-22.902493080330764,0.0,-0.05235898425292973
2009-04-07,17.969998999999994,17.99,17.110001,17.389999,13.357062,590800,13.519214444444449,13.229048285714322,12.847165620000021,16.234667130000037,13.983576774597168,13.564447,-19.58839805225309,0.6265147745971671,0.0
2009-04-08,17.469998999999998,17.75,17.24,17.66,13.564447,498600,13.485930888888893,13.276230809523843,12.860949700000022,16.20322392500004,14.018301963806152,14.785705,-20.62116668286437,0.45385496380615287,0.0
2009-04-09,18.120001,19.33,18.09,19.25,14.785704999999998,604400,13.626746888888894,13.376447952380985,12.898854460000022,16.181717920000036,14.258807182312012,14.294131,-25.92827437759994,0.0,0.5268978176879866
2009-04-13,19.049999,19.049999,18.23,18.610001,14.294131,441600,13.781218000000003,13.450696380952413,12.935303040000022,16.156739945000037,14.345606803894043,14.217324,-22.914529645140576,0.0,-0.051475803894042826
2009-04-14,18.379999,18.620001,18.299999,18.51,14.217324,454100,13.921180888888893,13.524579333333369,12.979200060000021,16.13524640000004,14.391955375671387,14.417028,-22.24767490182936,0.1746313756713871,0.0
2009-04-15,18.33,18.790001,18.200001,18.77,14.417028,374900,14.07394566666667,13.61821314285718,13.02754794000002,16.11523965500004,14.525951385498047,14.647457,-22.610807749078067,0.1089233854980467,0.0
2009-04-16,18.860001,19.209999,18.51,19.07,14.647457,551200,14.158436000000004,13.699045666666702,13.06893114000002,16.097699560000038,14.713606834411621,15.054539000000002,-22.844222158302983,0.06614983441162181,0.0
2009-04-17,19.139999,19.76,19.0,19.6,15.054539000000002,442500,14.252313444444448,13.769270952380985,13.118912880000021,16.08350943000004,14.841499328613281,14.424706,-24.278064649932244,0.0,0.21303967138672064
2009-04-20,19.219999,19.219999,18.690001,18.780001,14.424706,393800,14.306933222222224,13.82559747619051,13.152643220000021,16.06819822000004,14.834144592285156,14.831791000000003,-21.010948869038092,0.4094385922851558,0.0
2009-04-21,18.65,19.360001,18.5,19.309999,14.831791,353500,14.470792000000001,13.9210596666667,13.18385566000002,16.055035150000037,14.917342185974121,14.931643,-22.74809446663296,0.08555118597412026,0.0
2009-04-22,18.959999,19.950001,18.870001,19.440001,14.931643,446500,14.622702666666669,13.982872380952415,13.21112630000002,16.041394805000035,15.042000770568848,16.775057,-22.623456806566786,0.11035777056884832,0.0
2009-04-23,19.799999,21.98,19.52,21.84,16.775057,958500,14.84374177777778,14.146365523809559,13.284401940000018,16.032013875000036,15.641810417175293,16.967079000000002,-28.379988932347562,-1.1332465828247074,0.0
2009-04-24,21.889999,22.34,21.610001,22.09,16.967079000000002,660800,15.140736000000004,14.313516047619084,13.35906018000002,16.029189185000035,16.17377471923828,16.705929,-26.78236885813363,0.0,0.7933042807617205
2009-04-27,21.639999,22.280001,21.32,21.75,16.705929,554500,15.417247666666672,14.448846047619085,13.42480854000002,16.024270050000037,16.593000411987305,16.659838,-23.710342933391704,0.0,0.11292858801269645
2009-04-28,21.5,22.129999,21.42,21.690001,16.659838,349000,15.666448777777784,14.598440190476227,13.49624060000002,16.017355245000036,16.863656997680664,17.481703,-22.25146970864287,0.20381899768066347,0.0
2009-04-29,21.73,23.030001,21.73,22.76,17.481703,532800,15.981365000000007,14.816431238095273,13.58718236000002,16.014174140000037,17.31104278564453,17.282001,-23.94093679418045,0.0,0.1706602143554683
2009-04-30,22.860001,23.950001,22.49,22.5,17.282001,575600,16.228860777777786,15.02235233333337,13.678277820000021,16.005487645000038,17.466922760009766,17.151421,-22.369232177734375,0.0,-0.18492176000976457
2009-05-01,22.51,22.59,22.07,22.33,17.151421,274200,16.531829111111122,15.21803214285718,13.767376040000022,15.996336005000037,17.44794273376465,17.47402,-21.863221075841246,0.2965217337646493,0.0
2009-05-04,22.48,22.75,22.42,22.75,17.47402,484700,16.82541011111112,15.38884052380956,13.864155240000024,15.987971100000038,17.561307907104492,17.097662,-22.807437770969266,0.0,-0.08728790710449275
