date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-03,55.93,56.150002,55.77,56.029999,54.07224300000001,6000,54.10119677777759,53.42427738095243,51.45848027999997,45.00744886,54.354820251464844,53.560764,-2.9897890030930627,0.0,-0.28257725146483637
2017-03-06,55.27,55.93,55.259998,55.5,53.560764,3100,54.00790744444426,53.489074190476245,51.54707257999997,45.08616709999999,54.341758728027344,52.92382799999999,-2.0869212107615427,0.0,-0.7809947280273448
2017-03-07,55.459999,55.459999,54.830002,54.84,52.923828,5700,53.80310055555537,53.51756633333338,51.62292623999997,45.15853158,54.283897399902344,52.92382799999999,-1.014045587340736,0.0,-1.3600693999023434
2017-03-08,55.0,55.18,54.84,54.84,52.923828,3800,53.72589533333315,53.548356761904806,51.71325575999997,45.228975475000006,53.927085876464844,52.499199,-1.6646865855856303,0.0,-1.0032578764648434
2017-03-09,54.73,55.220001,53.970001,54.400002,52.499199,11700,53.58328199999982,53.59798852380957,51.79026755999997,45.292494685,53.57649612426758,52.87556800000001,-1.51379751003028,1.0772971242675808,0.0
2017-03-10,55.040001,55.049999,54.450001,54.790001,52.87556800000001,5300,53.52859533333315,53.6614067619048,51.86592817999996,45.35535086,53.38102340698242,53.377403,-2.571596217013347,0.5054554069824135,0.0
2017-03-13,54.970001,55.330002,54.91,55.310001,53.377403,12900,53.522161555555364,53.72390547619051,51.97208463999996,45.415290510000005,53.32521438598633,52.56675300000001,-3.5884769085678947,0.0,0.05218861401367292
2017-03-14,55.029999,55.029999,54.310001,54.470001,52.56675300000001,16100,53.20690944444426,53.703225619047664,52.06106305999997,45.475066165,53.25358581542969,54.593372,-2.2331837015576994,0.6868328154296748,0.0
2017-03-15,55.200001,56.689999,55.200001,56.57,54.593372,11900,53.265884222222034,53.72574338095242,52.205435839999964,45.545214975,53.42607879638672,53.917835000000004,-5.557576813882414,0.0,1.1672932036132835
2017-03-16,57.0,57.0,55.869999,55.869999,53.917835,3200,53.24872777777759,53.714254571428604,52.323752099999965,45.61342655000001,53.7374267578125,54.51617099999999,-3.8170257389614415,-0.18040824218749663,0.0
2017-03-17,56.169998,56.68,56.169998,56.490002,54.51617099999999,3700,53.35488411111092,53.73631261904765,52.42045101999997,45.683621445,54.00770568847656,54.844296,-4.394222382083531,-0.5084653115234303,0.0
2017-03-20,56.700001,56.830002,56.18,56.830002,54.84429599999999,3800,53.56826944444426,53.78640400000003,52.529502619999974,45.75459271,54.27164077758789,52.808022,-4.50177922290432,0.0,0.5726552224121022
2017-03-21,57.009998,57.009998,54.5,54.720001,52.808022,17800,53.55540211111092,53.729419523809554,52.60110997999998,45.810052915,54.43417739868164,52.97503999999999,-0.5223384431560277,1.6261553986816395,0.0
2017-03-22,54.330002,54.889999,54.209999,54.869999,52.97504,11100,53.608273333333145,53.661546761904795,52.67876003999998,45.861930734999994,54.20624542236328,53.25502800000001,-1.2096839616066308,1.2312054223632813,0.0
2017-03-23,54.810001,55.310001,54.810001,55.16,53.255028,3500,53.650435555555376,53.58954380952384,52.755254339999986,45.915112439999994,53.96917724609375,52.51161999999999,-2.158851983151281,0.0,-0.7141492460937471
2017-03-24,55.369999,55.5,54.09,54.389999,52.51161999999999,8400,53.55423744444427,53.53682690476194,52.801053679999974,45.96140810499999,53.693016052246094,52.955727,-1.2814542389565209,1.1813960522461002,0.0
2017-03-27,53.130001,54.950001,52.91,54.849998,52.955727,54300,53.597456777777595,53.497446333333365,52.86017423999998,46.013333405,53.252166748046875,54.268764000000004,-2.913092634849548,0.2964397480468719,0.0
2017-03-28,55.18,56.560001,55.119999,56.209999,54.268764,11700,53.56138922222204,53.54035185714289,52.94980183999997,46.073936565,53.26787185668945,54.23013699999999,-5.234170424572593,0.0,1.0008921433105442
2017-03-29,55.990002,56.560001,55.990002,56.169998,54.230137,2200,53.59608944444426,53.57820090476194,53.04734235999997,46.13943623499999,53.538516998291016,54.71287900000001,-4.684851513986139,-0.6916200017089835,0.0
2017-03-30,56.529999,56.889999,56.369999,56.669998,54.712879,4000,53.61794588888871,53.54528933333337,53.140447899999984,46.21119089999999,53.81595993041992,54.259113,-5.036241698085251,0.0,0.896919069580079
2017-03-31,56.490002,56.849998,56.200001,56.200001,54.259113,4000,53.552925555555376,53.55464714285718,53.238954059999976,46.278083884999994,54.096614837646484,53.94051,-3.742679937592022,0.0,0.16249816235351489
2017-04-03,56.23,56.540001,54.950001,55.869999,53.94051,23700,53.67875755555538,53.54837414285717,53.31584005999997,46.341991375,54.41020965576172,54.336352999999995,-2.6128322362029777,0.46969965576171546,0.0
2017-04-04,55.91,56.470001,55.68,56.279999,54.336353,7800,53.83001455555538,53.585306952380975,53.39755483999998,46.405429295000005,54.460025787353516,53.959816000000004,-3.2337833066530104,0.0,-0.12367278735351306
2017-04-05,57.009998,57.450001,55.889999,55.889999,53.959816,6400,53.908324333333155,53.63463971428574,53.41615141999998,46.46477582000001,54.50684356689453,54.48117100000001,-2.4747816386711188,0.5470275668945348,0.0
2017-04-06,56.130001,56.639999,56.02,56.43,54.481171,4100,54.12716333333315,53.70879890476193,53.43687559999998,46.528457669999995,54.46041488647461,54.519791000000005,-3.4903156362314203,-0.02075611352539397,0.0
2017-04-07,56.349998,56.869999,56.310001,56.470001,54.51979100000001,3600,54.30094822222205,53.805017571428586,53.456442099999975,46.59264522,54.47773742675781,54.625992,-3.528003431843734,-0.042053573242199604,0.0
2017-04-10,56.59,56.639999,56.169998,56.580002,54.625992,4700,54.34064022222205,53.888371095238114,53.483730079999965,46.650439145,54.58342742919922,54.336352999999995,-3.528763697818147,0.0,0.0425645708007778
2017-04-11,56.150002,56.509998,55.959999,56.279999,54.336353,4300,54.35244199999982,53.934035380952395,53.52819357999997,46.727654855,54.60533142089844,52.888153,-2.975599873591965,0.0,-0.26897842089843493
2017-04-12,56.09,56.09,54.630001,54.779999,52.888153,12400,54.149694666666484,53.94934014285716,53.554694819999966,46.81085365,54.40714645385742,51.584773999999996,-0.6806362777454135,0.0,-1.5189934538574192
2017-04-13,54.68,54.700001,53.43,53.43,51.584774,17400,53.852545888888706,53.806073571428584,53.54316169999996,46.885275495,54.00778579711914,52.27026,1.0813883532081994,2.4230117971191376,0.0
2017-04-17,53.830002,54.139999,53.5,54.139999,52.27026,5800,53.666962555555365,53.727617619047635,53.54456627999996,46.95562307,53.56263732910156,52.19301599999999,-1.0664234975298772,0.0,-1.2923773291015621
2017-04-18,53.700001,54.099998,53.380001,54.060001,52.193016,2000,53.42881399999981,53.6169911904762,53.54191673999997,47.01971769,53.10300827026367,51.922684000000004,-1.7702417906657602,0.0,-0.9099922702636718
2017-04-19,54.310001,54.450001,53.689999,53.779999,51.922684,3200,53.202465999999816,53.47786680952382,53.534825839999975,47.08116233499999,52.72975540161133,53.061935,-1.9528516510174505,0.8070714016113314,0.0
2017-04-20,53.779999,55.310001,53.77,54.959999,53.061935,5200,53.04477311111092,53.48995790476191,53.56692589999998,47.15609339999999,52.59284210205078,53.00400500000001,-4.307054113936978,0.0,0.46909289794921705
