date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-09-26,44.110001,44.799999,44.099998,44.75,42.73035,5410100,42.77809433333334,43.15003847619048,44.37921705999995,46.40761951499997,44.50615310668945,42.367504,-0.5449092587945181,0.0,-1.7758031066894517
2014-09-29,44.369999,44.75,44.009998,44.369999,42.367504,7116700,42.71337544444445,43.100022,44.28239363999995,46.39625657999997,44.4005126953125,42.749451,0.06877100743793127,2.0330086953125033,0.0
2014-09-30,44.59,45.299999,44.419998,44.77,42.749451,6485300,42.71231500000002,43.05637080952382,44.194927739999954,46.38742408999997,44.40217208862305,42.367504,-0.8215946200066031,0.0,-1.6527210886230463
2014-10-01,44.75,44.77,44.310001,44.369999,42.367504,4713900,42.612585222222236,42.98771080952382,44.07843381999996,46.375965689999965,44.34367752075195,41.918716,-0.05932269515725444,0.0,-1.9761735207519564
2014-10-02,44.220001,44.68,43.880001,43.900002,41.918716,5361600,42.49588000000002,42.89586195238097,43.95009967999996,46.360401339999974,44.24279022216797,42.377048,0.7808387392965679,2.3240742221679653,0.0
2014-10-03,44.25,44.639999,44.240002,44.380001,42.377048,2915800,42.472538666666686,42.81992709523811,43.82749475999995,46.34739125499998,44.25463104248047,42.252911,-0.28249201147952047,0.0,-1.8775830424804667
2014-10-06,44.720001,44.799999,44.150002,44.25,42.252911,3132200,42.444952888888906,42.730806000000015,43.696295739999954,46.32810290999997,44.30378341674805,41.918716,0.12154444462835452,0.0,-2.0508724167480494
2014-10-07,44.299999,44.470001,43.889999,43.900002,41.918716,4907100,42.30702700000002,42.647596000000014,43.56185037999995,46.30609318999998,44.19477081298828,42.9977,0.671455124280588,2.276054812988278,0.0
2014-10-08,43.779999,45.130001,43.779999,45.029999,42.9977,4047100,42.408877777777796,42.635773000000015,43.454713999999946,46.286757064999975,44.176937103271484,42.12878,-1.894430192477935,0.0,-1.1792371032714826
2014-10-09,44.830002,45.02,44.07,44.119999,42.12878,6557500,42.34203666666669,42.57802590476192,43.34318529999995,46.26193045999997,44.226314544677734,41.355343,0.24096905504856067,0.0,-2.0975345446777354
2014-10-10,44.34,45.200001,43.279999,43.310001,41.355343,9875400,42.22957433333335,42.499363238095256,43.233566459999956,46.23275922499997,44.10535430908203,41.94736500000001,1.8364195121630948,2.7500113090820335,0.0
2014-10-13,43.369999,44.580002,43.25,43.93,41.94736500000001,6235100,42.14045366666668,42.46162371428573,43.131204699999955,46.20511582999996,43.952449798583984,42.634861,0.05110357064417177,2.0050847985839724,0.0
2014-10-14,44.290001,45.389999,43.98,44.650002,42.634861,5960500,42.17016000000002,42.477083238095254,43.02826981999995,46.18160216999996,44.02920913696289,42.377048,-1.3903534943561928,0.0,-1.3943481369628898
2014-10-15,44.0,44.720001,42.939999,44.380001,42.377048,6685800,42.221085777777795,42.44980104761906,42.92132445999995,46.15455550499996,43.9419059753418,42.12878,-0.9871451437285979,0.0,-1.5648579753417948
2014-10-16,43.759998,44.630001,43.439999,44.119999,42.12878,5671400,42.19350044444446,42.41979080952382,42.929918359999945,46.12414290499996,43.851654052734375,42.20517,-0.6082161227284365,1.722874052734376,0.0
2014-10-17,44.900002,44.919998,44.189999,44.200001,42.20517,5303700,42.188195888888906,42.36931928571429,42.92648079999995,46.09922080499995,43.974971771240234,41.603596,-0.5091158906529571,0.0,-1.7698017712402319
2014-10-20,43.900002,44.330002,43.549999,43.57,41.603596,4820700,42.15318255555557,42.30429704761906,42.909293079999955,46.07253222999995,44.00041580200195,42.615768,0.9878719348220171,2.39681980200195,0.0
2014-10-21,43.799999,44.860001,43.75,44.630001,42.615768,6752800,42.11074566666668,42.30566123809525,42.911966479999954,46.05197869499995,43.93100357055664,42.147877,-1.5662052739890358,0.0,-1.3152355705566379
2014-10-22,44.639999,44.959999,44.099998,44.139999,42.147877,4742700,42.11286755555557,42.288837142857155,42.903945319999956,46.02610175499994,44.025630950927734,42.510723,-0.2591029715978669,1.8777539509277332,0.0
2014-10-23,44.599998,44.849998,44.310001,44.52,42.510723,3791800,42.24124311111112,42.25791685714287,42.895924299999955,46.00005768999994,44.15298843383789,43.06456,-0.8243745870667396,1.642265433837892,0.0
2014-10-24,44.720001,45.16,44.330002,45.099998,43.06456,2607100,42.3653758888889,42.30475100000001,42.90127173999995,45.977785389999944,44.2294921875,43.465595,-1.930168184264663,1.1649321874999998,0.0
2014-10-27,45.040001,45.709999,44.869999,45.52,43.465595,3233000,42.45767966666668,42.33976266666667,42.91578573999995,45.95527434499994,44.51615524291992,44.811966,-2.2052828582602837,1.0505602429199214,0.0
2014-10-28,45.66,46.939999,45.41,46.93,44.811966,4664000,42.72822611111112,42.456165619047624,42.94748747999996,45.94489018499994,44.90424728393555,44.611443,-4.316541052768917,0.0,-0.09228128393554869
2014-10-29,46.740002,47.139999,46.349998,46.720001,44.611443,4017900,43.00407755555556,42.54483190476191,42.95703619999995,45.92844258499994,45.33669662475586,45.814583,-2.9608397808984295,0.7252536247558581,0.0
2014-10-30,46.689999,48.48,46.619999,47.98,45.814583,4962700,43.405123444444456,42.70897852380953,42.994658279999946,45.91633965999994,45.87395477294922,46.645306,-4.389423149334677,0.0593717729492198,0.0
2014-10-31,48.950001,49.110001,48.610001,48.849998,46.645306,5708200,43.965313444444455,42.934054238095236,43.04889481999995,45.91013297999994,46.61111831665039,46.683506,-4.583172517938708,-0.03418768334960731,0.0
2014-11-03,48.98,49.459999,48.709999,48.889999,46.683506,3404300,44.41728433333335,43.13912366666667,43.10294037999994,45.906409014999944,47.31729507446289,46.301556,-3.2168213493665903,0.0,-0.6337890744628893
2014-11-04,48.959999,49.150002,48.400002,48.490002,46.301556,6745800,44.878804222222236,43.331916285714286,43.157558619999946,45.90177791499995,47.7802734375,50.035091,-1.463659585949279,1.478717437500002,0.0
2014-11-05,51.0,52.599998,50.450001,52.400002,50.035091,10090800,45.71484511111113,43.71841033333333,43.28474695999995,45.91194724499994,48.63639831542969,50.264256,-7.182449505575043,-1.3986926845703138,0.0
2014-11-06,52.5,52.990002,51.68,52.639999,50.264256,6345600,46.514811333333355,44.064436809523805,43.409070619999945,45.92801286499994,49.564659118652344,51.200031,-5.842211131781479,-0.6995968813476594,0.0
2014-11-07,52.619999,53.709999,52.290001,53.619999,51.200031,5865500,47.37419311111113,44.49640114285714,43.56471423999995,45.95178906999995,50.360225677490234,51.22867600000001,-6.079398327683232,-0.8398053225097684,0.0
2014-11-10,53.459999,54.240002,53.310001,53.650002,51.228676,6585800,48.08716088888892,44.966559857142855,43.71596523999995,45.97909831499996,51.22344970703125,50.751236,-4.522930479981623,0.0,0.005226292968750101
2014-11-11,53.0,53.439999,52.860001,53.150002,50.751236,5186800,48.76936011111113,45.3857918095238,43.85480267999995,46.00189572999996,52.06016540527344,50.837181,-2.0504921048292024,1.3089294052734388,0.0
2014-11-12,53.099998,53.509998,52.939999,53.240002,50.837181,3319600,49.327426555555576,45.77637847619047,43.99459545999994,46.02734296499996,52.40987777709961,50.980412,-1.559211479557021,1.5726967770996083,0.0
2014-11-13,53.32,53.700001,53.0,53.389999,50.980412,3313600,49.80910500000002,46.186062476190465,44.13477009999994,46.04687001999997,52.60029983520508,50.884926,-1.4791144026710412,0.0,-1.619887835205077
2014-11-14,53.290001,53.669998,53.150002,53.290001,50.884926,2542600,50.275929444444465,46.603021809523796,44.26997953999995,46.069953954999974,52.67823791503906,50.665306,-1.147988503436009,0.0,-1.7933119150390624
2014-11-17,53.080002,53.610001,52.869999,53.060001,50.665306,3110800,50.76079055555557,47.005885428571425,44.409963139999945,46.09606957999998,52.60773468017578,50.35975599999999,-0.8523677182445181,0.0,-1.9424286801757802
2014-11-18,53.0,53.220001,52.57,52.740002,50.359756,3544400,50.79686444444446,47.42284542857143,44.552238599999946,46.11628892499997,52.57666015625,50.063736,-0.30971148569542517,0.0,-2.2169041562500027
2014-11-19,52.5,52.709999,51.939999,52.43,50.063736,3642300,50.77458444444446,47.777510571428564,44.686683939999945,46.14495885499997,52.425750732421875,49.423973,-0.008104649204891694,0.0,-2.3620147324218763
2014-11-20,52.25,52.57,51.549999,51.759998,49.423973,4566100,50.57724466666668,48.12399133333333,44.81501821999995,46.164127824999966,52.16814041137695,50.665306,0.7885286459573473,2.7441674113769565,0.0
2014-11-21,52.52,53.09,51.810001,53.060001,50.665306,4769900,50.51464800000001,48.512304809523805,44.973526439999944,46.18589881499997,52.011932373046875,51.305065,-1.9752518039966205,1.346626373046874,0.0
2014-11-24,53.0,53.790001,52.560001,53.73,51.305065,3923100,50.576184555555564,48.9047098095238,45.15342351999994,46.213136399999975,52.02600860595703,50.89447,-3.1713966016061157,0.0,-0.7209436059570322
2014-11-25,53.650002,53.799999,53.209999,53.299999,50.89447,3938700,50.58255000000001,49.25846576190476,45.31231343999994,46.23428671999997,52.13690185546875,51.21912800000002,-2.182171043814184,1.2424318554687517,0.0
2014-11-26,53.5,53.650002,53.169998,53.639999,51.21912800000001,2418300,50.609074000000014,49.56356871428571,45.48151609999994,46.25536545999998,52.357173919677734,51.553329,-2.391545682769809,1.1380459196777224,0.0
2014-11-28,53.93,54.549999,53.66,53.990002,51.553329,1605200,50.68334100000001,49.89413471428571,45.64728123999994,46.27496414999998,52.752811431884766,51.61061900000001,-2.2915179149562386,1.1994824318847677,0.0
2014-12-01,53.889999,54.73,53.509998,54.049999,51.610619,4367400,50.788375777777794,50.170136428571425,45.82011235999994,46.29348856999997,53.019168853759766,52.030761999999996,-1.9071788442405597,1.4085498537597658,0.0
2014-12-02,54.310001,54.599998,54.049999,54.490002,52.030762,2810600,50.97404311111112,50.42658671428572,46.008985199999934,46.31475825499997,53.228736877441406,51.983017,-2.314672556918957,0.0,-1.1979748774414034
2014-12-03,54.43,54.700001,54.209999,54.439999,51.983017,2552800,51.18729655555557,50.67894438095238,46.19862187999993,46.33598015999997,53.417816162109375,51.104538,-1.8776319924080551,0.0,-1.4347991621093783
2014-12-04,54.389999,54.490002,53.34,53.52,51.104538,3138600,51.374026000000015,50.90765780952382,46.357511659999936,46.35121026499997,53.499759674072266,50.760784,-0.037818247249135836,0.0,-2.3952216740722676
2014-12-05,53.459999,53.700001,52.700001,53.16,50.760784,5483700,51.384634666666685,50.94221461904763,46.531106479999934,46.35978020999997,53.326499938964844,50.178326,0.3132053027931662,0.0,-2.5657159389648427
2014-12-08,53.040001,53.09,52.09,52.549999,50.178326,3788700,51.259441444444455,50.938122714285726,46.68006599999994,46.361833184999966,53.07734298706055,50.22606700000001,1.0035090334836108,2.8990169870605484,0.0
2014-12-09,51.84,52.700001,51.84,52.599998,50.226067,4690600,51.185174444444456,50.89174347619049,46.837237259999945,46.366440444999974,52.673255920410156,49.00383400000001,0.13927361824264115,0.0,-2.447188920410156
2014-12-10,52.650002,52.650002,51.220001,51.32,49.00383400000001,3746200,50.939030666666675,50.78579861904764,46.96232491999994,46.364864899999965,52.202392578125,49.18525700000001,1.7193931763932184,3.198558578124988,0.0
2014-12-11,51.849998,52.389999,51.41,51.509998,49.185257,4304900,50.67591155555556,50.71122819047621,47.09867997999995,46.36443521499996,51.78885269165039,48.201744,0.5413603231947078,0.0,-2.6035956916503906
