date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-23,18.290001,18.59,17.530001000000002,18.360001,15.623369,125400,14.67881666666674,14.117192238095221,14.932398440000018,10.079921994999971,15.492945671081543,15.402121000000003,-15.615768914819,0.0,0.13042332891845732
2018-10-24,18.440001,19.190001,18.030001,18.1,15.402121,207700,14.885880333333407,14.161360380952365,14.909252740000017,10.121618344999971,15.713258743286133,16.133934000000004,-13.186415782949549,0.31113774328613353,0.0
2018-10-25,18.1,19.15,18.1,18.959999,16.133934,178900,15.158183111111185,14.254559190476176,14.903296120000016,10.167611974999971,15.880793571472168,15.265968,-16.240535817158175,0.0,0.25314042852783203
2018-10-26,18.84,18.92,17.82,17.940001000000006,15.265968,165400,15.311353222222298,14.30440028571427,14.882362800000017,10.20811699499997,15.962987899780273,14.857516,-11.020139297761085,0.0,-0.6970198997802726
2018-10-29,17.98,18.34,17.139999,17.459999,14.857516,154100,15.330263111111186,14.327497380952362,14.860068020000018,10.246962679999973,15.86599063873291,15.623369000000002,-9.129487128075379,1.0084746387329098,0.0
2018-10-30,17.459999,18.700001,17.33,18.360001,15.623369,141400,15.439940777777853,14.415428571428555,14.852920120000016,10.28865903999997,15.823809623718262,15.41914,-13.81367776767408,0.0,-0.20044062371826143
2018-10-31,18.51,18.65,17.75,18.120001,15.41914,159800,15.453177777777853,14.495255476190462,14.844070320000016,10.329802279999969,15.791433334350586,14.780931,-12.850814222633943,0.0,-0.3722933343505854
2018-11-01,18.200001,18.43,17.299999,17.370001000000002,14.780931,105600,15.400230222222298,14.558873857142842,14.818712140000017,10.367882114999968,15.666029930114746,14.942607999999998,-9.809850154212747,0.8850989301147454,0.0
2018-11-02,17.360001,18.02,17.1,17.559998999999998,14.942607999999998,125900,15.338772888888965,14.64032147619046,14.789779960000015,10.406259764999968,15.528470993041992,14.312909,-11.569066757680373,0.0,-0.5858629930419941
2018-11-05,17.41,17.5,16.379998999999998,16.82,14.312909,130700,15.193166222222297,14.709207523809507,14.745530740000016,10.44161656499997,15.393946647644043,14.321419,-8.478319574054442,1.0810376476440435,0.0
