date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-25,72.400002,73.910004,72.400002,73.910004,72.839149,1400,74.09928711111117,75.28232338095235,70.97059759999999,77.54996030999995,74.93513488769531,71.14505799999998,1.386998825890081,0.0,-2.0959858876953064
2020-06-26,72.5,72.5,72.0,72.191002,71.14505799999998,1000,73.73826255555561,75.16331176190474,71.10937736,77.49468729499993,74.37654113769531,72.784203,3.0274398154153825,3.231483137695335,0.0
2020-06-29,73.487999,73.487999,73.487999,73.487999,72.784203,100,73.40003966666671,75.14464557142854,71.23115195999999,77.44680765999993,74.03030395507812,74.01232900000002,0.7379503625865809,1.24610095507812,0.0
2020-06-30,74.727997,74.727997,74.727997,74.727997,74.01232900000002,0,73.31204811111117,75.15039123809521,71.40246207999999,77.40455805499994,73.8963623046875,73.365578,-1.112882358284676,0.0,0.11596669531252246
2020-07-01,74.360001,74.360001,74.074997,74.074997,73.365578,800,73.17540911111116,75.09854261904759,71.56083717999998,77.35893820499994,74.1801986694336,73.459671,0.14202048423113342,0.8146206694335945,0.0
2020-07-02,75.139999,75.720001,74.16999799999998,74.16999799999998,73.459671,700,73.10353766666672,74.94783666666665,71.73629067999998,77.31411058999994,74.53071594238281,74.152969,0.4863394257915907,1.0710449423828123,0.0
2020-07-06,74.870003,74.870003,74.870003,74.870003,74.152969,900,73.10081566666673,74.81799019047617,71.92561013999999,77.27382219499995,75.02970123291016,72.704964,0.21330068987730544,0.0,-0.8767322329101574
2020-07-07,74.029999,74.029999,73.407997,73.407997,72.704964,400,72.91902677777784,74.47051961904761,72.06277047999998,77.22746889499994,75.08635711669922,72.83966099999998,2.286345064965094,2.381393116699215,0.0
2020-07-08,73.18,73.543999,73.010002,73.543999,72.83966099999998,1000,73.03373133333339,74.0448027142857,72.15062921999998,77.18234007499994,74.81929779052734,71.540237,1.7340623407320348,0.0,-1.9796367905273655
2020-07-09,71.980003,72.23200200000002,71.980003,72.23200200000002,71.540237,600,72.88940777777785,73.63586204761903,72.21249947999999,77.13130411499995,74.41653442382812,72.757462,3.024327671034373,2.8762974238281203,0.0
2020-07-10,73.460999,73.460999,73.460999,73.460999,72.757462,100,73.06856377777785,73.39469838095235,72.22377603999999,77.09144972499995,74.12844848632812,72.454391,0.9085766534812901,0.0,-1.3709864863281211
2020-07-13,74.5,74.5,73.154999,73.154999,72.454391,200,73.03191800000008,73.4099313333333,72.22899118,77.04644247499994,73.93811798095703,73.29229000000002,1.0704927778852509,1.4837269809570302,0.0
2020-07-14,74.000999,74.000999,74.000999,74.000999,73.29229000000002,100,72.95191366666673,73.40011414285712,72.34882561999999,77.00857958499994,73.99893188476562,75.557388,-0.0027933612549853404,0.7066418847656024,0.0
2020-07-15,76.288002,76.288002,76.288002,76.288002,75.557388,100,73.19544811111118,73.45550028571427,72.51396202,76.98470449999994,74.56415557861328,75.31572,-2.259656009062506,0.0,0.9932324213867219
2020-07-16,76.043999,76.043999,76.043999,76.043999,75.31572,100,73.40167577777784,73.43109604761902,72.66612465999998,76.95852396999993,75.32218170166016,75.684158,-0.9492100728945663,0.00646170166015736,0.0
2020-07-17,76.416,76.416,76.416,76.416,75.684158,100,73.57180788888896,73.47299628571426,72.84848045999999,76.94140699999994,75.89276123046875,75.04534100000002,-0.6847241016688217,0.0,-0.2086032304687535
2020-07-20,75.771004,75.771004,75.771004,75.771004,75.04534100000002,100,73.83184977777785,73.4944254285714,72.99832999999998,76.92599630499994,76.26312255859375,76.054581,0.6494813749514855,1.2177815585937282,0.0
