date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-20,6.178,6.178,5.96,6.09,6.09,2200,6.221111111111096,6.188523809523818,6.1194800000000145,6.854294999999996,6.198209285736084,6.0,1.776835562168869,0.0,-0.10820928573608413
2020-10-21,6.103,6.2,6.0,6.0,6.0,2000,6.209999999999984,6.188523809523818,6.066480000000015,6.836094999999996,6.140392780303955,6.200000000000001,2.339879671732585,0.14039278030395508,0.0
2020-10-22,6.055,6.2,6.053,6.2,6.2,2300,6.202222222222208,6.204238095238103,6.030880000000014,6.819119999999995,6.130558013916016,5.96,-1.1200320336126541,0.0,0.06944198608398455
2020-10-23,6.046,6.05,5.91,5.96,5.96,2300,6.178888888888874,6.2070952380952455,6.016680000000013,6.802469999999996,6.0974297523498535,6.01,2.3058683280176773,0.13742975234985355,0.0
2020-10-26,6.23,6.23,6.01,6.01,6.01,5200,6.147777777777763,6.209952380952389,6.014080000000014,6.788269999999996,6.085590362548828,5.98,1.2577431372517194,0.0,-0.07559036254882834
2020-10-27,5.97,6.025,5.945,5.98,5.98,3400,6.104444444444429,6.204238095238103,6.013680000000014,6.7721699999999965,6.068397521972656,5.95,1.4782194309808665,0.0,-0.08839752197265582
2020-10-28,6.0,6.25,5.7,5.95,5.95,14300,6.057777777777763,6.184714285714292,6.010880000000014,6.754419999999997,6.03651762008667,5.7,1.4540776485154578,0.0,-0.08651762008666974
2020-10-29,5.91,5.92,5.7,5.7,5.7,3300,6.018888888888875,6.154238095238101,6.003480000000014,6.735369999999997,5.939220428466797,6.0,4.196849622224503,0.2392204284667967,0.0
2020-10-30,5.98,6.035,5.75,6.0,6.0,2300,5.987777777777763,6.13328571428572,6.009280000000015,6.7187699999999975,5.93093729019165,6.15,-1.1510451634724936,-0.06906270980834961,0.0
2020-11-02,6.07,6.15,5.7,6.15,6.15,6400,5.99444444444443,6.123333333333339,6.016680000000015,6.7031199999999975,5.9437785148620605,6.0,-3.3531948802917038,0.0,0.2062214851379398
2020-11-03,5.87,6.28,5.5,6.0,6.0,18200,5.99444444444443,6.109047619047624,6.017480000000015,6.687869999999998,5.923367500305176,5.93,-1.2772083282470703,0.0,0.07663249969482422
2020-11-04,6.135,6.135,5.71,5.93,5.93,5700,5.96444444444443,6.096190476190482,6.014480000000016,6.672019999999999,5.917868137359619,6.200000000000001,-0.20458453019191525,-0.012131862640380575,0.0
