date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-10-18,41.950001,42.560001,41.75,42.16,38.782551,33900,38.699765111111155,38.63493495238095,37.74859890000004,34.80662790000007,39.1451530456543,38.635376,-7.1509652617307875,0.0,-0.3626020456542989
2017-10-19,41.970001,42.380001,41.639999,42.0,38.635376,34000,38.70998600000004,38.63493495238095,37.79772106000004,34.82600719000007,39.032928466796875,38.635376,-7.064456031436012,0.0,0.0
2017-10-20,42.330002,42.330002,41.549999,42.0,38.635376,34900,38.71407577777782,38.638877714285705,37.84242778000004,34.852074485000074,38.94611358642578,38.497391,-7.271158127557664,0.0,-0.3107375864257804
2017-10-23,42.150002,42.279999,41.470001,41.849998,38.497391,32400,38.69261177777783,38.64150623809523,37.90258854000004,34.87949922000008,38.90903091430664,39.757637,-7.027400779549281,0.41163991430664026,0.0
2017-10-24,41.869999,43.25,41.119999,43.220001,39.757637,108200,38.81219700000005,38.693633523809524,37.97158024000004,34.91513600500007,38.937076568603516,40.208378,-9.909588922490972,-0.8205604313964869,0.0
2017-10-25,43.220001,44.27,41.900002,43.709999,40.208378,39300,38.92973711111116,38.79306904761905,38.035052540000045,34.94979625000007,39.13926696777344,41.091469,-10.456948379766756,-1.0691110322265658,0.0
2017-10-26,43.98,44.939999,43.509998,44.669998,41.091469,26000,39.18219466666672,38.90914957142857,38.12391362000004,34.98687009000007,39.54082107543945,40.024406,-11.482375541097062,0.0,1.5506479245605433
2017-10-27,44.599998,44.599998,43.360001,43.509998,40.024406,34800,39.33653133333338,38.96302885714286,38.19695278000004,35.02402270000007,39.889732360839844,39.058516999999995,-8.32053736053989,0.0,0.1346736391601553
2017-10-30,43.310001,43.330002,42.32,42.459999,39.058517,32200,39.41012233333338,38.99106323809524,38.27348734000004,35.056527885000065,40.05439376831055,39.408077,-5.66558004791629,0.995876768310545,0.0
2017-10-31,42.459999,43.240002,42.209999,42.84,39.408077,25700,39.47962522222227,39.02523038095239,38.35866914000004,35.09237324000007,40.13252639770508,38.469795,-6.319966391911589,0.0,-0.7244493977050794
2017-11-01,43.060001,43.060001,41.279999,41.82,38.469795,15000,39.461227333333376,39.01734557142858,38.42214158000004,35.12225332500007,39.97256088256836,38.46060200000001,-4.417597124418079,0.0,-1.5027658825683616
2017-11-02,41.810001,42.0,41.419998,41.810001,38.460602,20200,39.441808000000044,39.0112131904762,38.48947770000004,35.15263340500007,39.531028747558594,37.814514,-5.4507825829552266,0.0,-1.0704267475585922
