date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-07,33.779999,33.880001,33.369999,33.48,33.48,516100,34.07000011111106,34.49476166666667,39.63979978000002,46.61974993499998,33.83412170410156,33.740002000000004,1.057711183099061,0.3541217041015656,0.0
2017-06-08,33.599998,34.0,33.349998,33.740002000000004,33.740002000000004,335000,34.01888911111106,34.41714276190477,39.40259986000002,46.55964995499998,33.75896453857422,33.52,0.056201948577877095,0.0,-0.018962538574214705
2017-06-09,33.73,34.02,33.259998,33.52,33.52,756100,33.91333344444438,34.32619038095239,39.150599880000016,46.500749959999986,33.68932342529297,33.529999,0.5051414835708998,0.16932342529296562,0.0
2017-06-12,33.619999,33.73,33.360001000000004,33.529999,33.529999,562000,33.83222244444438,34.25238071428572,38.88919990000002,46.442699959999985,33.584346771240234,33.41,0.16208700525233485,0.0,-0.05434777124023782
2017-06-13,33.57,33.799999,33.110001000000004,33.41,33.41,337500,33.73888911111104,34.17714252380953,38.622399900000026,46.38439995999998,33.52468490600586,33.41,0.3432652080390985,0.0,0.0
2017-06-14,33.439999,33.5,32.939999,33.41,33.41,341700,33.655555777777714,34.07714261904762,38.38059990000002,46.326449959999984,33.4756965637207,33.360001000000004,0.19663742508442544,0.0,-0.06569656372070654
2017-06-15,33.07,33.540001000000004,32.709999,33.360001000000004,33.360001000000004,603000,33.59222255555549,33.97190457142857,38.13539994000003,46.269299959999984,33.3569221496582,33.349998,-0.009229167414595962,0.0,0.0030788503418008872
2017-06-16,32.919998,33.360001000000004,32.580002,33.349998,33.349998,568500,33.50555555555549,33.87666647619047,37.898999940000024,46.21084994499998,33.264652252197266,33.41,-0.2559093041107041,-0.08534574780273374,0.0
2017-06-19,34.029999,34.029999,33.09,33.41,33.41,332500,33.467777777777705,33.827618904761906,37.675799940000026,46.15334994499998,33.30162048339844,32.959999,-0.3243924471761721,0.0,0.10837951660155909
2017-06-20,33.389999,33.400002,32.650002,32.959999,32.959999,655400,33.40999988888881,33.752857000000006,37.44399994000002,46.096449939999985,33.208106994628906,32.240002000000004,0.752754860911564,0.0,-0.24810799462890287
2017-06-21,33.060001,33.060001,32.150002,32.240002000000004,32.240002000000004,296800,33.24333322222215,33.670952380952386,37.19559998000002,46.03534995499999,33.068973541259766,32.48,2.571251519338496,0.8289715412597616,0.0
2017-06-22,32.029999,32.98,31.559999,32.48,32.48,590800,33.127777666666596,33.609523809523814,36.95780000000002,45.97494994999998,32.8999137878418,33.080002,1.2928380167543103,0.4199137878418,0.0
2017-06-23,32.490002000000004,33.209999,32.209999,33.080002,33.080002,596700,33.07777799999993,33.57714304761905,36.74240008000002,45.915299969999985,32.839229583740234,32.93,-0.7278488564171368,0.0,0.24077241625976598
2017-06-26,33.09,33.32,32.810001,32.93,32.93,212900,33.0244446666666,33.51666680952381,36.539400040000025,45.856249959999985,32.73570251464844,32.48,-0.5900318413348382,0.0,0.19429748535156222
2017-06-27,32.900002,32.91,32.470001,32.48,32.48,306700,32.921111333333265,33.421904857142856,36.316400020000025,45.80384996499998,32.69072341918945,33.09,0.6487789999675377,0.21072341918945625,0.0
2017-06-28,32.720001,33.16,32.490002000000004,33.09,33.09,270600,32.89111122222216,33.36619066666667,36.10220004000002,45.75444995999998,32.73809814453125,32.82,-1.0634688892981365,0.0,0.3519018554687534
2017-06-29,33.139999,33.139999,32.450001,32.82,32.82,245800,32.83222255555549,33.298095428571436,35.87740002000002,45.70654994999998,32.867183685302734,32.860001000000004,0.14376503748547864,0.04718368530273409,0.0
2017-06-30,32.950001,33.07,32.52,32.860001000000004,32.860001000000004,285600,32.7711115555555,33.23619071428572,35.64360006000002,45.659899959999976,32.90864562988281,33.07,0.148035996355595,0.04864462988280849,0.0
2017-07-03,32.900002,33.32,32.740002000000004,33.07,33.07,166800,32.78333388888883,33.19523833333334,35.41260008000002,45.61004995499998,32.9121208190918,32.669998,-0.4774090744124687,0.0,0.1578791809082034
2017-07-05,32.939999,32.939999,32.099998,32.669998,32.669998,410900,32.83111122222217,33.12571438095239,35.22700002000002,45.56189994999997,32.8978271484375,32.880001,0.6973650516828938,0.22782914843750035,0.0
2017-07-06,32.580002,33.009998,32.119999,32.880001,32.880001,433100,32.87555577777772,33.084285857142866,35.02400006000002,45.514899959999966,32.8465690612793,32.669998,-0.10167864265181487,0.0,0.03343193872070316
2017-07-07,32.790001000000004,32.91,32.450001,32.669998,32.669998,309700,32.82999977777772,33.04571433333334,34.80680004000001,45.465049954999955,32.80291748046875,32.189999,0.40685487788750513,0.0,-0.13291948046875035
2017-07-10,32.630001,32.830002,32.099998,32.189999,32.189999,317800,32.74777744444439,32.971904666666674,34.582400020000016,45.40854993999996,32.71765899658203,32.75,1.6392047622680292,0.527659996582031,0.0
2017-07-11,32.310001,32.810001,32.09,32.75,32.75,196400,32.77777744444439,32.935238000000005,34.40579998000001,45.350399934999956,32.61788558959961,32.5,-0.403402779848521,0.0,0.13211441040039062
2017-07-12,32.759998,33.029999,32.43,32.5,32.5,280300,32.712221888888834,32.88619042857143,34.20279994000001,45.29464992499996,32.62930679321289,32.73,0.39786705603966344,0.12930679321289062,0.0
2017-07-13,32.330002,32.810001,32.310001,32.73,32.73,232100,32.702221888888836,32.853809476190484,34.00799992000002,45.239399929999955,32.627567291259766,32.330002,-0.3129627520324817,0.0,0.10243270874023125
2017-07-14,32.720001,32.919998,32.32,32.330002,32.330002,163700,32.643333111111055,32.80238100000001,33.81059994000002,45.18304994999996,32.614837646484375,32.259998,0.8810257620286402,0.0,-0.28483564648437465
2017-07-17,32.380001,32.630001,31.879999,32.259998,32.259998,348100,32.55333288888883,32.749999904761914,33.707399940000016,45.12394992999995,32.581871032714844,31.969998999999998,0.9977465984803863,0.0,-0.3218730327148407
2017-07-18,32.23,32.349998,31.940001,31.969999,31.969999,265000,32.47555522222216,32.684285666666675,33.62559990000001,45.06449991999996,32.49574279785156,31.879998999999998,1.6444911301109553,0.0,-0.5257437978515611
2017-07-19,32.029999,32.369999,31.799999,31.879999,31.879999,319400,32.36444388888883,32.61142847619049,33.53919986000001,45.00089992499997,32.3652229309082,31.969998999999998,1.522032453351713,0.4852239309082016,0.0
