date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-06-16,3.81,3.9,3.81,3.86,3.86,6200,3.885555555555541,3.9438095238095174,4.037200000000011,4.02479999999998,3.7736995220184326,3.92,-2.2357636782789445,-0.08630047798156726,0.0
2015-06-17,3.86,3.96,3.86,3.92,3.92,6600,3.886666666666653,3.9371428571428506,4.03520000000001,4.02924999999998,3.782639265060425,3.93,-3.5041003811116105,-0.13736073493957512,0.0
2015-06-18,3.94,3.99,3.85,3.93,3.93,11100,3.8933333333333198,3.9309523809523745,4.037000000000011,4.0335499999999795,3.8008229732513428,3.93,-3.2869472455129105,0.0,0.0
2015-06-19,3.87,3.93,3.85,3.93,3.93,6900,3.891111111111097,3.927142857142851,4.039400000000011,4.038249999999979,3.795881748199463,3.82,-3.4126781628635436,0.0,0.13411825180053727
2015-06-22,3.86,3.87,3.8,3.82,3.82,61900,3.8822222222222087,3.918571428571422,4.039400000000011,4.041349999999979,3.778653621673584,3.81,-1.0823659247752841,0.0,0.041346378326415856
2015-06-23,3.8,3.85,3.79,3.81,3.81,60600,3.8833333333333204,3.908095238095232,4.040600000000011,4.0445999999999795,3.765544891357422,3.87,-1.1668007517737053,-0.04445510864257818,0.0
2015-06-24,3.82,3.87,3.8,3.87,3.87,40000,3.892222222222209,3.90619047619047,4.040000000000011,4.047949999999979,3.757658004760742,3.85,-2.902893933830954,0.0,0.11234199523925792
2015-06-25,3.85,3.87,3.83,3.85,3.85,12600,3.877777777777765,3.901428571428565,4.037000000000011,4.051149999999979,3.7454912662506104,3.85,-2.714512564919214,0.0,0.0
2015-06-26,3.85,3.86,3.8,3.85,3.85,27200,3.871111111111099,3.899047619047612,4.0332000000000106,4.055349999999979,3.7374796867370605,3.8,-2.922605539297131,0.0,0.11252031326293954
2015-06-29,3.83,3.87,3.8,3.8,3.8,48200,3.864444444444432,3.888095238095231,4.0290000000000115,4.058949999999979,3.7338144779205322,3.8,-1.7417242652491474,0.0,0.0
2015-06-30,3.8,3.83,3.8,3.8,3.8,4600,3.851111111111098,3.8785714285714215,4.022800000000011,4.062999999999978,3.7213189601898193,3.81,-2.070553679215276,-0.07868103981018049,0.0
2015-07-01,3.81,3.85,3.8,3.81,3.81,4700,3.837777777777765,3.8719047619047546,4.017000000000011,4.067349999999978,3.7134578227996826,3.8,-2.5339154120818224,0.0,0.09654217720031744
2015-07-02,3.85,3.86,3.8,3.8,3.8,12500,3.8233333333333204,3.864761904761897,4.010800000000011,4.071299999999978,3.7093193531036377,3.82,-2.3863328130621615,-0.09068064689636213,0.0
2015-07-06,3.8,3.93,3.8,3.82,3.82,9000,3.8233333333333204,3.8604761904761826,4.001000000000011,4.075299999999978,3.7159101963043213,3.83,-2.724863971091062,-0.10408980369567855,0.0
2015-07-07,3.81,3.83,3.8,3.83,3.83,1000,3.825555555555542,3.8585714285714205,3.991600000000011,4.079449999999978,3.711664915084839,3.76,-3.0896889011791435,0.0,0.1183350849151612
2015-07-08,3.76,3.81,3.75,3.76,3.76,43900,3.81333333333332,3.8495238095238014,3.982800000000011,4.083649999999978,3.70306134223938,3.8400000000000003,-1.514326004271806,-0.056938657760619904,0.0
2015-07-09,3.75,4.01,3.75,3.84,3.84,20400,3.812222222222209,3.8466666666666587,3.9732000000000114,4.088599999999978,3.723949909210205,3.86,-3.0221377809842394,-0.11605009078979478,0.0
2015-07-10,3.83,3.86,3.8,3.86,3.86,2500,3.81333333333332,3.8495238095238014,3.9660000000000117,4.0930499999999785,3.726759910583496,3.7899999999999996,-3.451815787992326,0.0,0.13324008941650378
2015-07-13,3.83,3.9,3.77,3.79,3.79,10800,3.812222222222209,3.8495238095238014,3.959600000000011,4.096799999999979,3.7215700149536133,3.7700000000000005,-1.805540502543186,0.0,0.06842998504638675
2015-07-14,3.77,3.92,3.75,3.77,3.77,11300,3.8088888888888763,3.839523809523801,3.952000000000011,4.100449999999978,3.717695951461792,3.88,-1.3873752927906637,-0.052304048538208026,0.0
2015-07-15,3.83,3.88,3.8,3.88,3.88,6200,3.816666666666654,3.83809523809523,3.9462000000000113,4.105049999999978,3.729020118713379,3.8899999999999997,-3.8912340537788914,-0.150979881286621,0.0
2015-07-16,3.89,3.92,3.89,3.89,3.89,2600,3.8266666666666547,3.839523809523801,3.9430000000000107,4.109799999999978,3.740788221359253,3.8400000000000003,-3.8357783712274345,0.0,0.1492117786407472
2015-07-17,3.92,3.92,3.83,3.84,3.84,15600,3.8288888888888764,3.8357142857142774,3.936800000000011,4.114499999999978,3.7468769550323486,3.8400000000000003,-2.425079296032584,-0.09312304496765123,0.0
2015-07-20,3.86,3.89,3.75,3.84,3.84,9000,3.829999999999987,3.831428571428563,3.929800000000011,4.115749999999978,3.743333339691162,3.85,-2.51736094554265,-0.09666666030883775,0.0
2015-07-21,3.8,3.85,3.8,3.85,3.85,16000,3.8399999999999874,3.827619047619039,3.9208000000000105,4.116599999999979,3.7402279376983643,3.82,-2.8512223974450865,0.0,0.10977206230163583
2015-07-22,3.83,3.9,3.8,3.82,3.82,8900,3.8377777777777657,3.827619047619039,3.9134000000000104,4.117749999999979,3.7367799282073975,3.92,-2.1785359108011093,-0.08322007179260238,0.0
2015-07-23,3.91,4.01,3.83,3.92,3.92,39700,3.8444444444444326,3.832857142857134,3.9068000000000103,4.119699999999979,3.7619142532348633,3.85,-4.032799662375934,0.0,0.15808574676513665
2015-07-24,3.92,3.94,3.82,3.85,3.85,26000,3.8511111111111,3.8319047619047524,3.90140000000001,4.121299999999979,3.764939069747925,3.9,-2.209374811742215,-0.08506093025207528,0.0
2015-07-27,3.81,3.9,3.8,3.9,3.9,12900,3.8655555555555434,3.834285714285705,3.8944000000000103,4.122999999999979,3.7672417163848877,3.81,-3.4040585542336466,0.0,0.13275828361511222
