date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-21,18.959999,19.042999,18.5,18.91,18.80228,21600,18.66528733333334,18.423971666666652,16.699231880000003,14.263617505000024,18.951358795166016,18.851994,0.21871388242208084,0.14907879516601596,0.0
2020-12-22,18.73,19.0,18.620001,18.959999,18.851994,19900,18.70395444444445,18.474160285714273,16.784556780000003,14.278989925000026,18.964380264282227,18.981255,0.023107935196762075,0.11238626428222531,0.0
2020-12-23,18.99,19.139999,18.969999,19.09,18.981255,9900,18.715002333333338,18.5181937142857,16.873655980000002,14.288894855000025,19.00386619567871,18.792337,-0.45119855589988955,0.0,-0.02261119567871006
2020-12-24,19.01,19.059999,18.68,18.9,18.792337,8000,18.748145666666673,18.5181937142857,16.958184120000002,14.303771760000025,19.016376495361328,19.001143,0.6157486527054474,0.22403949536132828,0.0
2020-12-28,18.959999,19.200001,18.83,19.110001,19.001143,12800,18.836528444444447,18.53145119047618,17.045897460000003,14.315699025000024,19.055038452148438,18.692905,-0.28761143367581693,0.0,-0.053895452148438494
2020-12-29,19.200001,19.200001,18.5,18.799999,18.692905,33000,18.81885188888889,18.54328799999999,17.13061688,14.337375880000023,19.06532859802246,18.871881,1.4113277241262685,0.3724235980224613,0.0
2020-12-30,18.9,19.129999,18.9,18.98,18.871881,5700,18.864148000000004,18.60626052380951,17.224464740000002,14.357285160000021,19.093841552734375,18.842052,0.5997974327416995,0.0,-0.22196055273437665
2020-12-31,18.91,19.02,18.91,18.950001,18.842052,8900,18.87961488888889,18.65029390476189,17.31196892,14.37951053000002,19.076501846313477,18.93154,0.6675506049497109,0.23444984631347765,0.0
2021-01-04,19.049999,19.190001,18.91,19.040001,18.93154,36700,18.863042999999998,18.675388190476177,17.395317580000004,14.405388150000022,19.101665496826172,18.692905,0.32386813858976005,0.0,-0.17012549682617362
2021-01-05,19.120001,19.190001,18.799999,18.799999,18.692905,24900,18.85089022222222,18.7047437142857,17.473893540000002,14.426128210000023,19.090274810791016,19.408806,1.5440203522937206,0.39736981079101596,0.0
2021-01-06,18.99,19.940001,18.99,19.52,19.408806,44700,18.912758222222223,18.755405809523797,17.566391160000006,14.456315035000022,19.178255081176758,19.567894,-1.7507424120043122,-0.23055091882324064,0.0
2021-01-07,19.76,19.76,19.5,19.68,19.567894,22400,18.977940333333333,18.816010999999985,17.669997580000008,14.47960577000002,19.308069229125977,19.28949,-1.8898921284249144,0.0,0.25982477087402245
2021-01-08,19.66,19.66,18.959999,19.4,19.28949,11700,19.033179555555552,18.85294228571427,17.774575740000007,14.50022255500002,19.389204025268555,19.617609,-0.055649354285793255,0.099714025268554,0.0
2021-01-11,19.360001,19.73,19.299999,19.73,19.617609,29900,19.101675777777775,18.90597176190475,17.881356400000005,14.52065566500002,19.48252296447754,19.776697,-1.2543184770525158,-0.13508603552246257,0.0
2021-01-12,19.549999,19.9,19.48,19.889999,19.776697,11900,19.22209711111111,18.94858476190475,17.989138880000006,14.55894365000002,19.61626625061035,19.538065,-1.3762330977977828,0.0,0.16043074938964708
2021-01-13,19.719999,19.799999,19.540001,19.65,19.538065,7700,19.296117555555554,18.998299904761893,18.088569260000007,14.583909510000021,19.677330017089844,19.736925,0.1390840564368711,0.13926501708984418,0.0
2021-01-14,19.700001,19.9,19.200001,19.85,19.736925,12700,19.395547888888885,19.071215476190464,18.187005300000006,14.606221125000022,19.6763858795166,19.488352,-0.8746303298911832,0.0,0.060539120483397824
2021-01-15,19.629999,19.73,19.17,19.6,19.488352,15100,19.45741588888889,19.101518238095228,18.267146220000008,14.640355625000023,19.696430206298828,19.637495,0.4919908484634015,0.20807820629882912,0.0
2021-01-19,19.74,19.75,19.440001,19.75,19.637495,24400,19.562370333333334,19.157388666666655,18.364587940000007,14.674940015000022,19.721275329589844,19.52812,-0.1454413691653481,0.0,-0.0837803295898425
2021-01-20,19.608999,19.709999,19.450001,19.639999,19.52812,8400,19.575627444444443,19.196687238095226,18.44870598000001,14.711886500000023,19.702539443969727,19.677269,0.3184340486459649,0.1744194439697253,0.0
2021-01-21,19.620001,19.889999,19.6,19.790001,19.677269,17500,19.58778022222222,19.225095904761893,18.53660244000001,14.743859390000022,19.71123504638672,19.975559,-0.3980088409964276,0.03396604638671974,0.0
2021-01-22,19.68,20.09,19.6,20.09,19.975559,94400,19.66401011111111,19.28096633333332,18.608987720000005,14.778211215000022,19.75239372253418,19.657383,-1.6804692755889508,0.0,0.22316527746582082
2021-01-25,19.83,19.900999,19.530001,19.77,19.657383,31100,19.668429444444445,19.319318190476178,18.654129140000006,14.808802755000022,19.790979385375977,19.448578,0.10611727554869495,0.0,-0.13359638537597718
