date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-19,33.84,33.93,32.830002,33.099998,26.442596,54600,25.969489333333346,24.794643428571362,23.074881439999977,28.822512494999945,27.100948333740234,25.220325,-18.124018213716404,0.0,-0.6583523337402326
2009-03-20,33.43,33.560001,31.549999,31.57,25.220325,97000,26.128375888888897,24.777524571428504,23.166431879999976,28.730123194999948,26.897958755493164,27.337337,-14.798990321529415,1.677633755493165,0.0
2009-03-23,32.470001,34.23,32.110001000000004,34.220001,27.337337,87200,26.296138777777784,25.00843609523803,23.289777579999978,28.655109364999944,27.1798095703125,26.618353000000006,-20.573323272806164,0.0,0.15752742968750155
2009-03-24,34.169998,34.5,33.09,33.32,26.618353000000006,59400,26.41952033333334,25.222609476190406,23.40225847999998,28.582771709999943,27.33545684814453,27.656883,-17.960813781078837,0.7171038481445251,0.0
2009-03-25,33.470001,35.630001,32.93,34.619999,27.656883,89900,26.37425111111112,25.381242571428498,23.55612093999998,28.51526718999994,27.618988037109375,29.022944999999996,-20.222447039616103,-0.03789496289062555,0.0
2009-03-26,35.259998,37.310001,34.84,36.330002,29.022945,110600,26.711551000000007,25.636880761904692,23.726120399999978,28.455671509999938,28.225217819213867,28.224085,-22.308790901762496,0.0,0.7977271807861328
2009-03-27,35.950001,36.349998,34.889999,35.330002,28.224085,82000,27.055066222222226,25.856380095238023,23.89196599999998,28.397314089999938,28.69370460510254,27.185551,-18.78374474730418,0.0,-0.4696196051025403
2009-03-30,34.75,34.880001,32.77,34.029999,27.185551,70200,27.14738088888889,26.011969809523737,24.007163079999984,28.332565669999937,28.6246395111084,28.208099000000004,-15.8841012275422,1.4390885111083982,0.0
2009-03-31,34.389999,36.779999,34.299999,35.310001,28.208099,70500,27.324019333333336,26.22728428571421,24.12251989999998,28.27133224499994,28.87381362915039,29.582153000000005,-18.227661253392796,0.6657146291503899,0.0
2009-04-01,35.119999,37.25,34.599998,37.029999,29.582153,69200,27.672859000000003,26.487867857142778,24.27510393999998,28.21289483999994,29.21933364868164,31.515430000000002,-21.092804650948967,-0.36281935131836107,0.0
2009-04-02,37.93,40.720001,37.130001,39.450001,31.51543,94200,28.372315111111114,26.764429285714208,24.44765993999998,28.163804299999942,29.9211368560791,31.371627999999998,-24.154281121363972,0.0,1.594293143920897
2009-04-03,39.450001,39.689999,37.349998,39.27,31.371628,72500,28.820569666666668,27.12049714285707,24.66143759999998,28.11139842999994,30.511734008789062,31.171917000000004,-22.302689053249146,0.0,0.8598939912109387
2009-04-06,39.049999,39.16,37.740002,39.02,31.171917,63000,29.326521222222222,27.46857666666659,24.86307257999998,28.05475854999994,31.150197982788086,28.975020999999998,-20.16863664072762,0.0,0.021719017211914604
2009-04-07,38.419998,39.060001,36.130001,36.27,28.975021,74100,29.472981000000004,27.715465952380875,25.00862683999998,27.98777333999994,31.230241775512695,31.547375,-13.895115038564398,2.2552207755126936,0.0
2009-04-08,36.630001,39.57,36.630001,39.490002,31.547375,92100,29.753473222222226,27.98784233333326,25.19140825999998,27.93568698999994,31.582595825195312,32.482059,-20.023818116810137,0.035220825195313665,0.0
2009-04-09,40.380001,41.75,39.799999,40.66,32.482059,107100,30.22658144444445,28.319944238095164,25.394800619999977,27.89055081999994,32.005367279052734,30.532810000000005,-21.285373145467936,0.0,0.4766917209472652
2009-04-13,40.580002,41.060001,37.5,38.220001,30.53281,132000,30.598499111111114,28.437492047618974,25.59803307999998,27.838983719999938,32.028221130371094,29.294565000000002,-16.200365535387895,0.0,-1.4954111303710924
2009-04-14,37.779999,37.889999,35.84,36.669998,29.294565,109100,30.719217555555556,28.594983428571357,25.802384079999975,27.790492309999937,31.615568161010742,30.357056000000004,-13.783556353041682,2.3210031610107436,0.0
2009-04-15,36.540001,38.290001,36.540001,38.0,30.357056,57000,30.80531788888889,28.84377428571422,26.024629599999976,27.742959544999934,31.558734893798828,30.365040000000004,-16.95069764789782,1.201678893798828,0.0
