date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-09,51.669998,52.189999,51.299999,51.700001,51.700001,3143900,51.08444466666669,50.50952371428567,51.289199899999915,60.77690022000009,52.95048522949219,51.90000200000001,2.418731538307296,1.2504842294921872,0.0
2017-06-12,51.540001,52.299999,51.299999,51.900002,51.900002,2176400,51.527778222222246,50.38000004761901,51.31199997999991,60.63550023000009,52.59763717651367,52.389998999999996,1.34419103974923,0.6976351765136712,0.0
2017-06-13,52.130001,52.59,51.790001,52.389999,52.389999,2148900,51.98555588888891,50.345238142857106,51.32239997999991,60.49450024500009,52.60061264038086,53.09000000000001,0.40201115556588624,0.21061364038085628,0.0
2017-06-14,53.25,53.919998,52.869999,53.09,53.09,2953200,52.47666722222225,50.42142852380948,51.36580001999992,60.369000235000094,52.79170608520508,53.130001,-0.5618645974664254,-0.2982939147949253,0.0
2017-06-15,52.77,53.299999,52.299999,53.130001,53.130001,1829000,52.347778333333366,50.568571380952335,51.433200079999914,60.24335023000009,52.970359802246094,52.97000100000001,-0.30047279267678967,0.0,0.15964119775390628
2017-06-16,52.970001,53.310001,52.310001,52.970001,52.970001,2483800,52.35555600000003,50.75095242857138,51.50400009999992,60.12395024500009,53.19878005981445,53.84,0.43190306870949396,0.22877905981444968,0.0
2017-06-19,53.18,54.009998,52.91,53.84,53.84,2107100,52.55444500000003,50.97047623809518,51.56520011999993,60.010600235000084,53.54788589477539,52.560001,-0.5425596308035155,0.0,0.2921141052246128
2017-06-20,53.959999,53.959999,52.360001,52.560001,52.560001,2444000,52.58888955555559,51.12619052380947,51.603800119999924,59.890100220000086,53.73468017578125,53.290001,2.2349298961795117,1.1746791757812503,0.0
2017-06-21,52.59,53.470001,52.349998,53.290001,53.290001,1812200,52.76333400000002,51.306190666666616,51.624400179999924,59.81370022500008,53.67825698852539,54.25,0.7285719295171228,0.388255988525394,0.0
2017-06-22,53.240002,54.43,53.119999,54.25,54.25,1795100,53.04666722222225,51.56571452380947,51.67540015999992,59.746550225000085,53.85940170288086,55.369999,-0.7199968610491071,-0.3905982971191406,0.0
2017-06-23,54.470001,55.400002,54.09,55.369999,55.369999,3062800,53.43222244444447,51.879524047618986,51.741200099999915,59.68225020500008,54.214332580566406,55.49999999999999,-2.0871707428305966,-1.1556664194335937,0.0
2017-06-26,55.529999,56.200001,55.119999,55.5,55.5,2968100,53.77777811111113,52.203809809523754,51.82680007999991,59.62935019500008,54.62902069091797,55.040001,-1.5693320884360924,0.0,0.8709793090820312
2017-06-27,55.48,56.130001,54.959999,55.040001,55.040001,2079800,53.99444488888891,52.528095571428516,51.88760009999991,59.58055018500008,55.098052978515625,56.16,0.10547234277053952,0.05805197851562838,0.0
2017-06-28,55.290001,56.299999,55.119999,56.16,56.16,3067400,54.33111144444446,52.92095271428566,51.97220009999991,59.53135018500007,55.65531539916992,59.09999799999999,-0.8986549160079679,-0.5046846008300747,0.0
2017-06-29,57.34,59.439999,57.009998,59.099998,59.099998,6703500,55.012222222222235,53.43666690476185,52.11020003999991,59.497200175000074,56.46061706542969,59.669998,-4.465957739237676,-2.639380934570312,0.0
2017-06-30,59.5,60.220001,59.060001,59.669998,59.669998,3389800,55.659999777777784,53.96047642857137,52.23139997999991,59.46480015500006,57.45729064941406,59.990002000000004,-3.7082410336027447,-2.212707350585937,0.0
2017-07-03,59.68,60.610001,59.669998,59.990002,59.990002,1023300,56.48555544444445,54.23190504761899,52.369599979999904,59.43450015000007,58.43680953979492,59.75,-2.5890855282936567,0.0,1.553192460205075
2017-07-05,60.009998,60.490002,59.349998,59.75,59.75,2118900,57.203333111111114,54.55809542857136,52.509599979999905,59.40335013500007,59.376277923583984,57.970001,-0.6254762785205282,0.0,0.3737220764160156
2017-07-06,59.389999,59.549999,57.619999,57.970001,57.970001,2276400,57.61666655555556,54.84000028571421,52.6198000199999,59.36415015000006,59.94853210449219,58.360001,3.4130258243262475,1.978531104492184,0.0
2017-07-07,58.389999,59.099998,58.029999,58.360001,58.360001,1384700,57.94888900000001,55.13095271428564,52.7326000199999,59.32750014500006,59.954078674316406,58.68000000000001,2.7314558721758924,1.5940776743164093,0.0
2017-07-10,58.23,58.860001,57.509998,58.68,58.68,1491500,58.30222233333333,55.462381238095176,52.850800019999895,59.29390013500006,59.68086242675781,58.779999,1.7056278574604855,1.0008624267578128,0.0
2017-07-11,58.689999,58.950001,58.18,58.779999,58.779999,1319000,58.71777766666667,55.79952399999994,52.9863999999999,59.259150115000054,59.42031478881836,58.720000999999996,1.089342973310297,0.0,-0.6403157888183628
2017-07-12,58.900002,59.169998,58.220001,58.720001,58.720001,1144000,59.00222222222223,56.124285857142794,53.12900001999989,59.226800110000056,59.19513702392578,59.33000199999999,0.8091553403171396,0.4751360239257778,0.0
