date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-06-20,107.32,108.349998,107.32,107.470001,98.879135,71700,98.4160367777777,97.959509333333,97.5820317,92.71939843500012,98.37290954589844,98.651787,-8.464772838423588,0.0,0.5062254541015676
2016-06-21,107.040001,107.080002,106.559998,106.739998,98.651787,44600,98.2640108888888,98.08932095238063,97.64648956,92.76921354000011,98.57429504394531,98.374504,-7.650087229769937,0.0,0.07749195605468628
2016-06-22,106.900002,107.129997,106.389999,106.440002,98.374504,360300,98.09140011111103,98.21644480952348,97.69068068000003,92.82397004500011,98.94312286376953,99.622215,-7.043291051639096,0.5686188637695295,0.0
2016-06-23,107.519997,107.790001,107.239998,107.790001,99.622215,159600,98.19441044444437,98.34690309523776,97.72817564000003,92.87325177500011,99.39521026611328,95.416985,-7.78809783468387,0.0,0.22700473388671583
2016-06-24,104.029999,105.239998,103.0,103.239998,95.416985,147500,97.95693799999991,98.24293771428538,97.68248640000002,92.90590551000012,99.00584411621094,93.004753,-4.101272729382523,0.0,-3.5888591162109407
2016-06-27,102.440002,102.440002,100.029999,100.629997,93.004753,106100,97.45450511111102,98.0337437142854,97.58523984000001,92.92636339000013,97.82701110839844,94.492767,-2.785437717544169,4.822258108398444,0.0
2016-06-28,101.720001,102.239998,101.239998,102.239998,94.492767,128200,97.10922833333322,97.87875799999968,97.51241726,92.95233159500012,96.822998046875,96.239548,-5.298317741677773,2.3302310468749994,0.0
2016-06-29,103.309998,104.290001,103.209999,104.129997,96.239548,62700,96.94475044444434,97.79906719047588,97.46422574,92.98936738500014,96.01498413085938,98.217392,-7.793155769648805,-0.2245638691406242,0.0
2016-06-30,104.220001,106.269997,104.199997,106.269997,98.217392,82700,96.98878733333324,97.81443495238065,97.45706358,93.02906694000012,95.51786041259766,98.62403900000001,-10.117753731942184,-2.6995315874023476,0.0
2016-07-01,106.160004,107.120003,106.160004,106.709999,98.624039,72500,96.96044333333323,97.84171914285683,97.46576216,93.06680547500011,96.03771209716797,97.59816,-10.001206075198283,0.0,2.5863269028320275
2016-07-05,106.209999,106.209999,105.080002,105.599998,97.59816,122400,96.84337366666657,97.82102785714254,97.44676709999997,93.10152391500013,96.9480209350586,98.134209,-8.19316025454982,-0.6501390649413992,0.0
2016-07-06,105.220001,106.18,104.620003,106.18,98.134209,93200,96.81667422222213,97.78467890476159,97.45395017999998,93.14875113000012,97.65245819091797,98.392998,-8.031212854663814,-0.4817508090820297,0.0
2016-07-07,106.209999,106.93,105.949997,106.459999,98.392998,84900,96.68009455555547,97.73874704761872,97.44661971999999,93.19511805000013,98.16088104248047,100.343102,-7.795526991804244,-0.23211695751953698,0.0
2016-07-08,107.139999,108.720001,107.110001,108.57,100.343102,69800,97.22744088888881,97.75413190476158,97.46393799999998,93.25801211000012,98.64093017578125,101.027046,-9.145316223836,-1.7021718242187518,0.0
2016-07-11,108.870003,109.610001,108.870003,109.309998,101.027046,78700,98.1188067777777,97.80646738095207,97.51628113999999,93.32730871500013,99.15807342529297,102.043686,-9.287279078266037,-1.8689725747070298,0.0
2016-07-12,109.919998,110.610001,109.610001,110.410004,102.043686,579200,98.95779777777771,97.96592280952349,97.60036561999999,93.40496718000013,100.43643188476562,102.20081300000001,-9.03321415986397,-1.607254115234369,0.0
2016-07-13,110.690002,111.059998,110.110001,110.580002,102.200813,1282900,99.6201605555555,98.18718833333303,97.67986376,93.48281927500013,102.41976165771484,102.903214,-7.379490138085863,0.21894865771484717,0.0
2016-07-14,111.309998,111.639999,111.18,111.339996,102.903214,88600,100.14080744444439,98.44321523809492,97.79199558,93.57319983000014,103.29696655273438,102.97715,-7.223845640577914,0.3937525527343695,0.0
2016-07-15,111.580002,111.620003,111.139999,111.419998,102.97715,84000,100.62448644444437,98.69925771428541,97.92860768,93.66240172000012,103.91765594482422,102.847778,-6.733389149024924,0.0,-0.9405059448242241
2016-07-18,111.339996,111.529999,111.029999,111.279999,102.847778,135500,101.20777733333327,98.9434448095235,98.06612842,93.74421732500012,104.21121978759766,102.801537,-6.352245934511867,0.0,-1.363441787597651
2016-07-19,110.989998,111.480003,110.82,111.230003,102.801537,77500,101.72636933333327,99.18061038095205,98.18910740000001,93.82666682000011,103.92379760742188,103.134262,-6.568556320706133,1.1222606074218788,0.0
2016-07-20,111.349998,111.900002,111.129997,111.589996,103.134262,56100,102.25317644444438,99.38323547619014,98.32720554,93.90549769000012,103.44908142089844,102.210045,-7.295380294754704,0.0,-0.31481942089843074
2016-07-21,111.330002,111.5,110.360001,110.589996,102.210045,58000,102.4606145555555,99.552676333333,98.412961,93.96650156500013,103.336669921875,102.376419,-6.558754263925463,1.1266249218750062,0.0
