date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-14,126.510002,129.559998,123.360001,129.559998,129.559998,278800,133.22889055555555,128.8971442857143,117.82260048,78.10869994999992,134.85482788085938,126.20999899999998,4.086778297773181,0.0,-5.294829880859368
2020-07-15,131.279999,131.279999,122.68,126.209999,126.209999,553500,132.693335,129.08047752380955,118.4798005,78.41369994999992,133.3603057861328,122.889999,5.665404360024452,0.0,-7.150306786132816
2020-07-16,124.129997,125.699997,121.639999,122.889999,122.889999,411600,131.65222433333332,129.0752393809524,118.98780052000001,78.70259993999993,130.12655639648438,126.48000300000001,5.88864631407831,7.236557396484372,0.0
2020-07-17,122.739998,127.260002,121.995003,126.480003,126.480003,127100,131.04333499999998,129.20857285714288,119.46840064,79.00684996999993,127.69763946533203,132.509995,0.9627106550053093,1.2176364653320348,0.0
2020-07-20,128.089996,134.059998,127.900002,132.509995,132.509995,466900,130.99888955555554,129.431905952381,119.97800056,79.34234992499994,127.41818237304688,136.369995,-3.842587592696783,-5.0918126269531285,0.0
2020-07-21,133.779999,137.199997,131.53999299999998,136.369995,136.369995,449400,130.79444377777776,129.98190571428572,120.54480047999999,79.69484988499993,129.07362365722656,138.0,-5.350422827817385,-7.296371342773426,0.0
2020-07-22,136.369995,138.78999299999998,136.029999,138.0,138.0,238600,130.6933322222222,130.40142942857145,121.10680043999999,80.05104987499993,130.8194122314453,137.639999,-5.203324469967165,0.0,7.1805877685546875
2020-07-23,138.0,142.0,136.070007,137.639999,137.639999,401200,130.89555355555552,130.99571490476194,121.70860035999998,80.39889986999994,133.6710205078125,137.559998,-2.883593810682525,0.0,3.968978492187489
2020-07-24,137.190002,139.089996,133.149994,137.559998,137.559998,447500,131.91333177777773,131.58381009523814,122.27320027999998,80.76599986499993,136.19500732421875,142.429993,-0.9922875077253616,-1.3649906757812573,0.0
2020-07-27,139.03999299999998,143.350006,138.490005,142.429993,142.429993,377200,133.3433312222222,132.20666661904767,122.92900015999997,81.15614981999992,138.03468322753906,142.259995,-3.0859439643874262,0.0,4.395309772460934
2020-07-28,143.550003,147.199997,141.544998,142.259995,142.259995,405300,135.12666411111107,133.05857100000003,123.50440009999998,81.55209979499993,139.6939239501953,147.119995,-1.8037896386856271,-2.566071049804691,0.0
2020-07-29,144.179993,147.309998,144.080002,147.119995,147.119995,422500,137.81888588888884,134.0728564761905,124.22879995999998,81.97579976499992,141.49098205566406,148.990005,-3.8261372591372957,-5.629012944335926,0.0
2020-07-30,145.970001,153.770004,145.009995,148.990005,148.990005,527300,140.31999722222218,135.1199995714286,124.98020009999996,82.41789978999992,143.55235290527344,144.779999,-3.6496757582675157,0.0,5.437652094726559
2020-07-31,152.669998,156.990005,140.669998,144.779999,144.779999,878800,141.68333099999998,135.7747614761905,125.67940007999998,82.8379997949999,146.0945281982422,153.580002,0.9079494455875661,1.3145291982421838,0.0
2020-08-03,145.899994,157.285004,145.899994,153.580002,153.580002,397300,143.59555399999996,136.78999990476194,126.59320013999996,83.31654980999991,148.07801818847656,153.309998,-3.5824871336591366,0.0,5.501983811523445
2020-08-04,152.229996,153.809998,150.059998,153.309998,153.309998,259600,145.29666488888884,137.80666614285718,127.42400015999996,83.78559979999991,149.71383666992188,153.75,-2.34567958841023,-3.5961613300781323,0.0
2020-08-05,153.419998,156.78999299999995,151.695007,153.75,153.75,321600,147.08666499999995,138.79904690476195,128.35760015999998,84.2622498099999,151.25706481933594,152.279999,-1.6214212557164633,0.0,2.4929351806640625
2020-08-06,153.910004,155.841003,151.470001,152.279999,152.279999,178600,148.72222066666666,139.46904652380957,129.30320013999997,84.7310998149999,152.00469970703125,147.25,-0.180784932214738,0.0,0.27529929296875366
2020-08-07,151.300003,152.990005,144.479996,147.25,147.25,338200,149.25777699999998,139.86618919047623,130.15400015999998,85.1883498199999,151.54281616210938,145.03999299999995,2.9153250676464344,0.0,-4.292816162109375
2020-08-10,148.410004,148.410004,144.25,145.03999299999995,145.03999299999995,226900,149.5666656666666,140.30523614285718,130.83780005999998,85.6290497749999,150.4969024658203,141.639999,3.7623481309878173,0.0,-5.45690946582036
2020-08-11,143.309998,145.304001,140.82299799999996,141.639999,141.639999,320900,148.95777722222218,140.9357125714286,131.42360008,86.0412997749999,148.59703063964844,142.070007,4.911770466510982,6.957031639648449,0.0
2020-08-12,142.350006,145.113007,141.399994,142.070007,142.070007,233200,148.18888855555554,141.53142728571433,132.05000022000002,86.45614981999988,146.34632873535156,144.669998,3.010010223587557,4.276321735351559,0.0
2020-08-13,142.119995,146.279999,142.119995,144.669998,144.669998,211400,148.1766662222222,142.41047485714287,132.64320014,86.89324980999989,144.6134796142578,146.550003,-0.039067108953841315,-0.056518385742180044,0.0
2020-08-14,145.779999,147.350006,144.570007,146.550003,146.550003,254600,147.3955552222222,143.53714171428572,133.30620016,87.33999981999989,144.02426147460938,149.800003,-1.7234673993085,-2.525741525390629,0.0
2020-08-17,148.0,151.919998,147.520004,149.800003,149.800003,207700,147.00555577777777,144.64761790476192,134.00220022000002,87.80424982999988,144.67538452148438,153.149994,-3.420973548655822,-5.124618478515629,0.0
2020-08-18,150.919998,153.509995,148.610001,153.149994,153.149994,148700,146.93888844444442,145.630475,134.82280004000003,88.28924978999989,146.32533264160156,152.580002,-4.456194336121508,0.0,6.82466135839843
2020-08-19,153.009995,155.240005,151.83500700000005,152.580002,152.580002,145800,146.97222211111108,146.4023800952381,135.51360006000002,88.76689980499988,148.2910614013672,157.559998,-2.8109454334866375,-4.28894059863282,0.0
2020-08-20,151.009995,159.380005,149.850006,157.559998,157.559998,196500,148.1177774444444,147.3338085714286,136.3176,89.27414978999988,150.3533172607422,156.100006,-4.573927919990084,0.0,7.20668073925782
2020-08-21,157.880005,158.71000700000005,153.104996,156.100006,156.100006,245500,149.34666777777772,148.21285652380953,137.09700018,89.7788998099999,152.3027801513672,158.0,-2.432559707033464,-3.79722584863282,0.0
2020-08-24,157.830002,159.350006,156.684998,158.0,158.0,261900,151.16444566666664,149.18618995238097,137.94820013999998,90.29164980499989,153.93795776367188,156.5,-2.570912807802611,0.0,4.062042236328125
2020-08-25,156.440002,157.050003,154.639999,156.5,156.5,293000,152.76777822222218,149.8561902857143,138.63100011999998,90.8362998049999,154.86676025390625,155.830002,-1.0436036716253994,0.0,1.63323974609375
2020-08-26,157.119995,160.406998,155.03999299999995,155.830002,155.830002,232800,154.0077786666666,150.50238109523812,139.28760015999998,91.37364980999988,155.66848754882812,148.990005,-0.10364785285177783,0.0,0.16151445117188246
2020-08-27,155.199997,157.369995,147.82200600000004,148.990005,148.990005,409400,154.27888999999993,150.59142919047622,139.79380025999998,91.86709983999988,155.31268310546875,153.520004,4.243692793666765,6.3226781054687535,0.0
2020-08-28,149.679993,154.639999,148.869995,153.520004,153.520004,268800,154.69222344444435,150.80714342857144,140.30780033999997,92.3687998599999,154.38983154296875,157.479996,0.5665890569992102,0.8698275429687499,0.0
2020-08-31,153.389999,159.339996,153.005005,157.479996,157.479996,381000,155.1733347777777,151.4119051904762,140.96100026,92.89009983499987,154.0817413330078,165.339996,-2.157896084142768,-3.3982546669921874,0.0
2020-09-01,158.550003,172.330002,158.369995,165.339996,165.339996,578100,156.5911118888888,151.9719049047619,141.68400013999997,93.45109981999987,155.7765655517578,163.649994,-5.784099842510097,0.0,9.563430448242201
2020-09-02,168.610001,168.610001,158.660004,163.649994,163.649994,296100,157.26777811111103,152.46428566666668,142.45379993999998,94.00334978499987,157.5688934326172,152.270004,-3.7159186008786564,0.0,6.081100567382805
2020-09-03,160.720001,161.229996,148.639999,152.270004,152.270004,446900,156.84222233333327,152.39380966666667,142.99500003999998,94.49789979999987,158.23854064941406,148.139999,3.9197061092965244,0.0,-5.968536649414062
2020-09-04,150.389999,153.940002,141.350006,148.139999,148.139999,382800,155.74666666666658,152.19666680952383,143.37079989999998,94.96414979999987,157.5782012939453,144.889999,6.3711370039534865,0.0,-9.438202293945324
2020-09-08,144.630005,148.255005,140.837006,144.889999,144.889999,376400,154.45666655555547,152.0842858095238,143.78119981999998,95.42124978999986,155.20835876464844,149.119995,7.121512758550333,10.318359764648449,0.0
2020-09-09,147.024994,151.83500700000005,147.024994,149.119995,149.119995,208100,153.71111022222215,152.27857161904763,144.24719972,95.90449975999985,151.9967041015625,151.53999299999995,1.929123657469618,2.8767091015625113,0.0
2020-09-10,149.740005,155.820007,149.740005,151.53999299999995,151.53999299999995,300100,153.99444222222215,152.74999990476192,144.73799958,96.39804971499986,149.6553192138672,143.970001,-1.2436807926556825,0.0,1.8846737861327654
2020-09-11,150.619995,153.070007,140.880005,143.970001,143.970001,338700,152.9333307777777,152.84047580952384,144.99679962,96.85094972499986,148.08184814453125,146.100006,2.856044395339869,4.111847144531254,0.0
2020-09-14,146.220001,149.75,145.770004,146.100006,146.100006,771100,151.66888744444435,152.90857142857146,145.27359983999997,97.31684976499986,147.8867645263672,146.240005,1.2229695092327237,1.78675852636718,0.0
2020-09-15,148.050003,149.229996,142.229996,146.240005,146.240005,351400,149.54666622222214,152.89380961904766,145.55919979999996,97.78084979499987,148.1684112548828,144.854996,1.3186584990084047,0.0,-1.928406254882816
