date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-22,29.76,29.775,28.629999,28.959999,28.959999,1050200,30.73333288888888,29.94666633333331,29.032999920000044,23.034000039999977,29.593717575073242,30.5,2.188254823742371,0.6337185750732424,0.0
2021-04-23,29.23,30.83,29.200001,30.5,30.5,1001000,30.588888555555545,30.12619014285712,29.10459992000004,23.05760003499998,29.292926788330078,31.010000000000005,-3.9576170874423666,-1.2070732116699219,0.0
2021-04-26,30.66,31.219999,30.59,31.01,31.01,561000,30.451110777777767,30.289523476190453,29.19139992000004,23.090400029999977,29.34899139404297,30.929999999999996,-5.3563644177911405,0.0,1.6610086059570328
2021-04-27,31.139999,31.74,30.709999,30.93,30.93,652600,30.381110888888877,30.418571142857115,29.26519992000004,23.12485002499998,29.629844665527344,31.459999,-4.2035413335682374,-1.300155334472656,0.0
2021-04-28,30.559999,31.75,30.559999,31.459999,31.459999,722800,30.37666633333332,30.608094904761877,29.33639990000004,23.158600024999977,29.92325782775879,31.26,-4.884746411597822,0.0,1.5367411722412108
2021-04-29,31.75,31.77,30.83,31.26,31.26,360300,30.363333111111096,30.755713952380926,29.402999900000037,23.19195002499998,30.291078567504883,31.129999000000005,-3.0995567258321137,0.0,0.9689214324951188
2021-04-30,30.780001,31.639999,30.65,31.129999,31.129999,606900,30.481110777777765,30.832856761904736,29.464999860000034,23.231050024999977,30.48735809326172,30.99,-2.0643781798331657,0.0,0.6426409067382828
2021-05-03,31.559999,31.790001,30.299999,30.99,30.99,726600,30.677777555555547,30.879523428571403,29.496199860000033,23.276050024999975,30.53135108947754,30.82,-1.479990030727523,0.0,0.4586489105224594
2021-05-04,30.610001,30.959999,29.780001,30.82,30.82,527600,30.7844441111111,30.869999619047597,29.51239986000003,23.320650024999978,30.43882942199707,30.200001,-1.236763718374205,0.0,0.38117057800292997
2021-05-05,30.73,31.110001,29.9,30.200001,30.200001,345300,30.9222221111111,30.770952095238076,29.517599860000033,23.357800029999975,30.337100982666016,29.0,0.45397343750424146,0.0,-0.1370999826660153
2021-05-06,30.440001,30.51,28.209999,29.0,29.0,780200,30.755555444444433,30.73285690476189,29.482599860000033,23.394500029999975,30.01935577392578,29.459999,3.5150199100889004,1.0193557739257812,0.0
2021-05-07,29.0,30.09,28.799999,29.459999,29.459999,417300,30.5833331111111,30.706666380952367,29.47039984000003,23.434250024999972,29.714982986450195,28.030001,0.8655261205208984,0.0,-0.2549839864501955
2021-05-10,29.5,29.66,27.98,28.030001,28.030001,823900,30.261110999999985,30.5423807142857,29.420999860000034,23.471400029999973,29.306962966918945,27.4,4.555697186450143,0.0,-1.2769619669189467
2021-05-11,27.1,27.98,26.379999,27.4,27.4,705806,29.809999999999985,30.332856952380936,29.324599840000037,23.508400029999972,28.724451065063477,,4.833763011180577,,
