date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-01-21,47.080002,47.43,45.48,45.560001,34.852139,203831.0,36.40078022222229,36.38244428571426,35.81076558000004,29.81370354500011,35.89585876464844,34.3549,-21.211900841160126,0.0,-1.0437197646484364
2010-01-22,45.619999,45.669998,44.779999,44.91,34.3549,257804.0,36.12198977777784,36.31614647619045,35.80080678000004,29.881849915000107,35.30229568481445,34.53849,-21.393240514775204,0.9473956848144525,0.0
2010-01-25,45.259998,45.41,44.380001,45.150002,34.53849,257975.0,35.905247555555626,36.259319666666634,35.78449894000004,29.950168690000105,34.99269104003906,34.308994,-22.496811760852058,0.0,-0.4542010400390595
2010-01-26,45.220001,45.689999,44.75,44.849998,34.308994,244595.0,35.6545053333334,36.18610033333331,35.74963290000004,30.013053240000104,34.5749626159668,34.400803,-22.909778912438753,0.26596861596679844,0.0
2010-01-27,44.669998,45.080002,44.240002,44.970001,34.400803,199426.0,35.353616000000066,36.08046157142854,35.73922588000004,30.076769570000106,34.27851867675781,33.980057,-23.774698878130312,0.0,0.12228432324219085
2010-01-28,45.139999,45.139999,43.82,44.419998,33.980057,120304.0,34.99237777777784,35.949687047619015,35.72025220000004,30.140245990000103,34.14701461791992,32.939701,-23.12693346379727,0.0,-0.1669576179199197
2010-01-29,44.52,44.82,42.759998,43.060001,32.939701,245376.0,34.668539222222286,35.767914904761874,35.65891148000004,30.197737805000106,33.8377571105957,34.714447,-21.417193857947883,0.8980561105957037,0.0
2010-02-01,44.27,45.400002,43.009998,45.380001,34.714447,406223.0,34.463697222222294,35.68340428571425,35.63018070000004,30.261754985000106,33.81568145751953,34.706783,-25.483295036684705,0.0,0.8987655424804686
2010-02-02,45.450001,45.869999,44.849998,45.369999,34.706783,191254.0,34.310701555555625,35.61309923809521,35.60569956000004,30.326218410000106,33.94770812988281,34.798584000000005,-25.175867581829102,-0.759074870117189,0.0
2010-02-03,45.23,45.810001,45.040001,45.490002,34.798584000000005,159828.0,34.30475100000007,35.5285873333333,35.59444162000004,30.39408571000011,34.08734893798828,33.957119,-25.06628393204229,0.0,0.711235062011724
2010-02-04,45.259998,45.41,44.369999,44.389999,33.957119,172300.0,34.26055311111118,35.406192047619015,35.571365300000046,30.45588182000011,34.11713790893555,34.462006,-23.14228727751144,0.16001890893554815,0.0
2010-02-05,44.389999,45.48,43.860001,45.049999,34.462006,380910.0,34.252054888888956,35.30966042857139,35.54472170000004,30.519270455000104,34.32386779785156,34.110115,-23.809392764133996,0.0,0.13813820214843986
2010-02-08,44.93,45.555,44.34,44.59,34.110115,386613.0,34.22995722222229,35.18471528571425,35.51331790000004,30.57575553500011,34.13229751586914,34.217213,-23.453021942432972,0.022182515869140218,0.0
2010-02-09,45.150002,45.16,44.310001,44.73,34.217213,227436.0,34.209558333333405,35.05867714285711,35.48208224000004,30.630688635000105,34.06519317626953,33.85767,-23.84262647827066,0.0,0.15201982373046974
2010-02-10,44.57,44.93,43.849998,44.259998,33.85767,168176.0,34.19595977777785,34.93336761904758,35.46066082000004,30.68106557500011,33.93865966796875,34.31665,-23.319789422564487,0.08098966796875118,0.0
2010-02-11,44.150002,44.860001,43.830002,44.860001,34.31665,218117.0,34.348954111111176,34.8262712380952,35.45752886000004,30.73422199500011,34.030189514160156,35.096924,-24.141353643393458,-0.2864604858398465,0.0
2010-02-12,44.459999,45.880001,43.790001,45.880001,35.096924,329108.0,34.39145155555562,34.73046728571425,35.45527468000004,30.787813085000106,34.12794876098633,35.701241,-25.614760206769986,-0.9689752390136732,0.0
2010-02-16,46.200001,46.700001,45.939999,46.669998,35.701241,169991.0,34.50194688888895,34.65761204761901,35.463588740000034,30.842561945000107,34.487640380859375,35.74715399999999,-26.103188646248977,-1.2136006191406281,0.0
2010-02-17,46.91,46.970001,46.34,46.73,35.74715399999999,135956.0,34.607343555555616,34.6525123333333,35.47115060000003,30.898882315000105,34.84452438354492,36.328533,-25.43435826333207,-0.9026296164550658,0.0
2010-02-18,46.93,47.514999,46.580002,47.490002,36.328533,104852.0,34.87083400000006,34.641584142857106,35.48411516000003,30.953710975000103,35.36668395996094,36.550369,-25.528148093232467,-0.9618490400390627,0.0
2010-02-19,47.290001,47.84,47.02,47.779999,36.550369,138390.0,35.10287433333339,34.66380438095235,35.496657880000036,31.0116617450001,35.796783447265625,36.351494,-25.079982845404352,0.0,0.7535855527343784
2010-02-22,48.049999,48.049999,47.299999,47.52,36.351494,90120.0,35.3519164444445,34.735202238095205,35.51934328000004,31.0667916000001,36.01709747314453,35.594154,-24.206444711396195,0.0,0.33439652685547117
2010-02-23,47.540001,47.540001,46.52,46.529999,35.594154,96837.0,35.50490988888894,34.7942143333333,35.53234780000004,31.117053735000106,35.975013732910156,35.77774799999999,-22.684258529835432,0.38085973291015307,0.0
2010-02-24,46.759998,47.049999,46.299999,46.77,35.77774799999999,100396.0,35.71825188888894,34.85322661904758,35.54244522000003,31.16241876500011,35.950889587402344,36.481525,-23.13258587256288,0.1731415874023554,0.0
2010-02-25,46.330002,47.689999,45.970001,47.689999,36.481525,204921.0,35.95879355555561,34.95668047619044,35.559886620000036,31.21715504500011,35.950645446777344,35.838955,-24.6159651905689,0.0,0.530879553222654
2010-02-26,47.580002,47.970001,46.790001,46.849998,35.838955,486918.0,36.041241444444495,35.025163904761875,35.55713286000003,31.271175955000107,35.735313415527344,36.550369,-23.7239809155865,-0.10364158447265481,0.0
2010-03-01,47.23,47.880001,47.200001,47.779999,36.550369,174253.0,36.13558900000005,35.147559714285684,35.58405966000004,31.334867255000106,35.83186721801758,36.841061,-25.00655511102547,-0.7185017819824253,0.0
2010-03-02,47.75,48.459999,47.75,48.16,36.841061,193144.0,36.25713422222228,35.333338761904734,35.61940162000003,31.397402685000106,36.128658294677734,37.192951,-24.982021813376793,-0.712402705322269,0.0
2010-03-03,48.169998,48.939999,48.16,48.619999,37.192951,138253.0,36.353180666666724,35.45136276190473,35.662240200000035,31.461175735000108,36.47626495361328,37.123577,-24.976829074773775,0.0,0.7166860463867195
2010-03-04,48.490002,48.825001,47.98,48.169998,37.123577,125537.0,36.416870444444505,35.56644819047616,35.697418340000034,31.521657045000108,36.626304626464844,37.717007,-23.964487965175245,-0.49727237353515363,0.0
2010-03-05,48.540001,48.950001,48.34,48.939999,37.717007,117613.0,36.568594111111175,35.70542071428569,35.73681540000004,31.58793848000011,36.95819854736328,37.848019,-24.482633219172563,-0.7588084526367211,0.0
