date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-08-17,35.52,36.330002,35.52,36.169998,32.744846,171400,32.115152222222285,31.431291380952395,31.05590952,35.06263096499998,32.99100875854492,32.102077,-8.789022441900821,0.0,-0.2461627585449193
2012-08-20,36.18,36.18,34.759998,35.459999,32.102077,203500,32.14331711111117,31.402407190476204,31.0863276,35.05165735499998,32.966487884521484,31.957233,-7.031898437105198,0.0,-0.8644108845214831
2012-08-21,35.470001,35.84,35.049999,35.299999,31.957233,229600,32.18154177777784,31.40542533333334,31.12362626,35.04198169499998,32.899986267089844,31.758065999999996,-6.798903118694581,0.0,-0.9427532670898451
2012-08-22,35.36000100000001,35.779999,34.900002,35.080002,31.758066,183000,32.13526966666673,31.41059904761906,31.152052780000005,35.03140009499999,32.8309440612793,31.839542,-6.41122522946465,1.0728780612792974,0.0
2012-08-23,35.09,35.279999,34.700001,35.169998,31.839542,230100,32.09000566666673,31.411461142857153,31.19804212,35.021540434999984,32.75867462158203,31.549833000000003,-6.856194243792587,0.0,-0.9191326215820297
2012-08-24,35.060001,35.209999,34.5,34.849998,31.549833000000003,208700,32.01053933333339,31.45112142857144,31.233892060000002,35.00933348999999,32.5692024230957,30.744123000000002,-6.544607482916631,0.0,-1.0193694230957
2012-08-27,34.880001,34.880001,33.880001,33.959999,30.744123,197100,31.84657911111117,31.469227238095247,31.25217932,35.00046783499999,32.293670654296875,31.042883000000003,-4.9067385005021,1.5495476542968767,0.0
2012-08-28,34.02,34.32,33.84,34.290001000000004,31.042883000000003,133200,31.77516311111117,31.49854228571429,31.27481212,34.989455974999984,32.052978515625,30.635496000000003,-6.523833243326542,0.0,-1.0100955156249967
2012-08-29,34.369999,34.369999,33.119999,33.84,30.635496000000003,217000,31.59712211111117,31.531737238095243,31.282960080000002,34.970700069999985,31.792736053466797,30.554014,-6.049834357367631,0.0,-1.1572400534667935
2012-08-30,33.799999,34.0,33.73,33.75,30.554014,137000,31.35369633333339,31.56536295238096,31.298531320000002,34.95252533499999,31.568347930908203,30.644528999999995,-6.4641542787905095,1.0143339309082045,0.0
2012-08-31,34.07,34.139999,33.700001,33.849998,30.644529,150200,31.19174655555561,31.59252166666667,31.32025838,34.93390442999999,31.41534423828125,30.843708000000003,-7.1924783030083175,0.7708152382812514,0.0
2012-09-04,33.779999,34.189999,33.66,34.07,30.843708000000003,164500,31.06802155555561,31.606747571428574,31.327138840000003,34.921761884999995,31.368179321289062,31.658477999999995,-7.930204516322095,0.5244713212890595,0.0
2012-09-05,33.900002,35.049999,33.900002,34.970001,31.658478,233400,31.05695622222228,31.63649295238095,31.357557020000005,34.91252478499999,31.522939682006836,33.011246,-9.857195365802726,-0.13553831799316285,0.0
2012-09-06,34.970001,36.41,34.970001,36.360001,33.011246,361600,31.18714555555561,31.69185738095238,31.413038780000008,34.908928059999994,32.00592041015625,33.138359,-11.974918784638502,-1.0053255898437499,0.0
2012-09-07,36.349998,36.540001,36.080002,36.5,33.138359,150600,31.3636484444445,31.764483476190478,31.495687200000006,34.90551752999999,32.54312515258789,33.592308,-10.84075300660852,-0.5952338474121106,0.0
2012-09-10,36.529999,37.290001,36.450001,37.0,33.592308,246600,31.6801134444445,31.83199742857143,31.585422880000007,34.905230624999994,33.12107849121094,33.701256,-10.483571645375845,-0.4712295087890652,0.0
2012-09-11,36.93,37.189999,36.860001,37.119999,33.701256,126800,31.975488222222275,31.901251619047613,31.657602000000008,34.908274584999994,33.654720306396484,33.737564,-9.335341559690008,-0.04653569360351639,0.0
2012-09-12,37.200001,37.349998,36.810001,37.16,33.737564,99000,32.3201624444445,31.97137228571428,31.729601900000006,34.912353904999996,34.05805206298828,34.382175,-8.347545578610644,0.32048806298828225,0.0
