date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-24,78.589996,79.33000200000002,78.279999,78.75,65.79984300000001,569500,66.05977366666662,66.4950038095238,66.21884192000002,59.740091004999925,66.81303405761719,64.070198,-15.158051990327381,0.0,-1.0131910576171776
2015-03-25,78.809998,78.959999,76.510002,76.68,64.070198,762000,65.7905374444444,66.27122385714284,66.19172384000001,59.769251524999916,66.25633239746094,64.621689,-13.593724051302905,2.1861343974609326,0.0
2015-03-26,76.589996,77.510002,76.010002,77.339996,64.621689,511200,65.68563077777772,66.10491504761903,66.17646536000001,59.80259729999992,65.92427062988281,64.99769599999999,-14.760442152230247,1.302581629882809,0.0
2015-03-27,76.989998,77.879997,76.760002,77.790001,64.99769599999999,665100,65.64106833333328,65.93241299999997,66.16889304000001,59.83802820999992,65.44163513183594,65.883385,-15.873975715933037,0.4439391318359469,0.0
2015-03-30,78.099998,79.110001,77.970001,78.849998,65.883385,758300,65.72183911111105,65.79615999999999,66.17521828000002,59.88055428499992,65.51023864746094,65.331902,-16.917894344828092,0.0,0.3731463525390666
2015-03-31,78.220001,78.760002,78.0,78.190002,65.331902,784700,65.5853645555555,65.6257455238095,66.14827890000001,59.92061001999991,65.46788024902344,64.162132,-16.270778137307847,0.0,-0.13597824902343802
2015-04-01,77.870003,77.959999,76.110001,76.790001,64.162132,854400,65.37647511111106,65.46086304761903,66.08367456,59.955473279999914,65.44526672363281,63.70257200000001,-14.77371289051968,0.0,-1.2831347236328128
2015-04-02,76.870003,77.33000200000002,75.83000200000002,76.239998,63.702572,897500,64.94755688888884,65.32229490476188,65.99909350000001,59.98541317999992,65.21749114990234,64.53810899999999,-14.457643152217365,1.5149191499023402,0.0
2015-04-06,75.900002,77.400002,75.769997,77.239998,64.53810899999999,608400,64.78972511111107,65.27131819047617,65.9204378,60.01977690999991,65.11295318603516,63.944889,-15.700472718765274,0.0,-0.5748441860351647
2015-04-07,77.120003,77.32,76.480003,76.529999,63.944889,544800,64.58361911111106,65.2414765238095,65.8709022,60.04842585999992,64.75629425048828,65.45725300000001,-15.38443081583174,0.8114052504882778,0.0
2015-04-08,76.529999,78.339996,76.029999,78.339996,65.45725300000001,740600,64.73773633333329,65.26785028571427,65.82672450000001,60.08188798499992,64.81884002685547,65.40711999999999,-17.259582159213448,0.0,0.6384129731445398
2015-04-09,78.129997,78.93,78.040001,78.279999,65.40711999999999,759600,64.8250064444444,65.30763866666665,65.86832484,60.11686351499992,65.11917114257812,65.79984300000001,-16.81250386503183,-0.28794885742186693,0.0
2015-04-10,78.099998,78.879997,77.910004,78.75,65.79984300000001,586600,64.91413388888884,65.35498814285714,65.91346598,60.15770001999993,65.53661346435547,65.590935,-16.77890353732639,0.0,0.2632295356445411
2015-04-13,78.949997,78.980003,78.349998,78.5,65.590935,378700,64.8816394444444,65.31201723809522,65.95708384000001,60.19498939499993,65.74728393554688,64.254036,-16.245498171277866,0.0,-0.15634893554687324
2015-04-14,78.489998,78.559998,76.32,76.900002,64.254036,774600,64.76187655555552,65.24954995238093,65.9835879,60.22522510499993,65.72373962402344,64.020096,-14.533500761126849,0.0,-1.4697036240234382
2015-04-15,77.059998,77.589996,76.58000200000002,76.620003,64.020096,801100,64.74609477777773,65.18389938095235,66.01387516000001,60.25326551499993,65.40538787841797,64.471283,-14.636667557402768,1.3852918784179735,0.0
2015-04-16,76.220001,77.33000200000002,76.120003,77.160004,64.471283,937100,64.83150711111107,65.15127247619046,66.04439168,60.28233106499994,65.19821166992188,64.137077,-15.502581272647584,0.0,-0.7269286699218753
2015-04-17,76.760002,76.93,76.260002,76.760002,64.137077,712600,64.78694799999995,65.03588695238093,66.05893238,60.306648729999935,64.88761138916016,64.35431700000001,-15.466897214046247,0.7505343891601512,0.0
2015-04-20,77.059998,77.300003,76.400002,77.019997,64.35431700000001,1058800,64.83243999999996,64.95551457142857,66.05906788,60.33738584499993,64.69208526611328,57.669880000000006,-16.006118169397908,0.0,-0.3377682661132724
2015-04-21,72.480003,72.480003,68.43,69.019997,57.669880000000006,6231400,63.96717633333329,64.48442142857141,65.92203014,60.33474181999993,63.20607376098633,59.05690799999999,-8.423534470761677,5.536193760986322,0.0
2015-04-22,70.25,72.699997,69.309998,70.68,59.05690799999999,5079700,63.261597222222186,64.15576966666666,65.81737849999999,60.34440728999993,62.22704315185547,58.522152,-11.95947488418865,0.0,-3.170135151855476
2015-04-23,70.230003,70.989998,69.91999799999999,70.040001,58.522152,1637800,62.45296488888885,63.80921295238094,65.678138,60.353942509999925,61.16692352294922,58.488728,-12.668585594467347,0.0,-2.6447715229492204
2015-04-24,70.059998,70.33000200000001,69.790001,70.0,58.488728,1705200,61.66383077777775,63.54342866666665,65.53358288,60.363064519999924,60.189697265625,57.937259999999995,-14.014718191964285,0.0,-1.7009692656249982
