date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-15,24.77,25.24,24.27,24.65,24.65,175600,24.095555444444425,23.78666666666666,21.31440000000005,27.544200089999954,23.795316696166992,25.385,-3.467275066259661,-0.8546833038330064,0.0
2020-05-18,25.219999,25.988001,24.93,25.385,25.385,244100,24.316110999999978,23.863571428571422,21.23989998000005,27.496375084999954,24.063093185424805,24.780001,-5.207432793284211,0.0,1.3219068145751969
2020-05-19,25.120001,25.41,24.67,24.780001,24.780001,211700,24.439444444444423,23.934047714285708,21.195100000000053,27.448625079999957,24.189172744750977,25.0,-2.3842947191528445,-0.590828255249022,0.0
2020-05-20,25.07,25.620001,24.879999,25.0,25.0,111800,24.593888777777757,24.04071438095237,21.141299980000053,27.410125074999954,24.340211868286133,25.15,-2.6391525268554688,-0.6597881317138672,0.0
2020-05-21,25.1,25.42,24.809999,25.15,25.15,171800,24.762777777777757,24.125476238095228,21.167099960000055,27.372375069999954,24.46265983581543,25.4,-2.732962879461507,-0.6873401641845689,0.0
2020-05-22,25.01,25.469999,24.870001,25.4,25.4,76900,24.91277788888887,24.227380999999987,21.305299960000056,27.334425059999948,24.55623435974121,25.32,-3.321911969522786,0.0,0.8437656402587876
2020-05-26,26.0,26.860001,25.25,25.32,25.32,207500,25.021666777777753,24.281190476190467,21.435899940000056,27.297875054999945,24.651212692260742,25.59,-2.641340077959155,-0.6687873077392581,0.0
2020-05-27,25.49,25.790001,24.24,25.59,25.59,174400,25.127222444444424,24.3245238095238,21.655299940000056,27.265425044999947,24.71734046936035,24.0,-3.410158384680142,0.0,0.8726595306396483
2020-05-28,26.02,26.02,23.93,24.0,24.0,200000,25.030555666666643,24.246428619047613,21.820299940000055,27.224225034999947,24.683605194091797,23.469999,2.8483549753824873,0.0,-0.6836051940917969
2020-05-29,23.83,24.360001,23.15,23.469999,23.469999,205200,24.899444444444423,24.203571380952376,22.004299920000054,27.171375024999943,24.430889129638672,23.75,4.094120880186959,0.9608901296386705,0.0
2020-06-01,23.450001,24.23,22.879999,23.75,23.75,242200,24.717777777777755,24.276904761904756,22.19009992000005,27.12812501499994,24.11418342590332,24.57,1.533403898540296,0.3641834259033203,0.0
2020-06-02,23.969999,24.83,23.309999,24.57,24.57,119100,24.694444333333312,24.403095238095233,22.407899920000048,27.09482501499994,23.843374252319336,26.17,-2.957369750430054,-0.7266257476806643,0.0
2020-06-03,24.860001,26.32,24.700001,26.17,26.17,231600,24.82444433333331,24.544999952380945,22.60689994000005,27.06562502499994,23.870609283447266,26.579999999999995,-8.786361163747557,-2.299390716552736,0.0
2020-06-04,26.049999,27.700001,25.731001000000006,26.58,26.58,248300,24.983333222222196,24.69642852380952,22.777099940000053,27.031475024999942,24.127500534057617,26.85,-9.22686029323695,-2.452499465942381,0.0
2020-06-05,27.4,27.645,26.690001,26.85,26.85,178900,25.144444333333308,24.847857095238094,22.95129996000005,27.00357502499994,24.723773956298828,28.24,-7.918905190693383,-2.1262260437011733,0.0
2020-06-08,26.73,29.110001,26.459999,28.24,28.24,238100,25.468888777777753,25.068333238095235,23.16349998000005,26.982025029999942,25.410079956054688,26.76,-10.02096332841824,0.0,2.829920043945311
2020-06-09,27.91,28.379999,26.74,26.76,26.76,148400,25.598888777777752,25.217380904761903,23.344699960000053,26.95737502499994,25.9541015625,27.059999,-3.011578615470858,-0.8058984375000016,0.0
2020-06-10,26.690001,27.455,26.245001,27.059999,27.059999,152400,25.938888666666642,25.360714238095234,23.522699940000052,26.937675019999944,26.193620681762695,25.200001,-3.201693829468752,0.0,0.8663783182373059
2020-06-11,26.25,26.594999,25.110001,25.200001,25.200001,228300,26.131111111111082,25.401666666666664,23.669899960000052,26.908875029999944,26.07063102722168,26.099999999999998,3.4548809233050406,0.8706300272216794,0.0
2020-06-12,26.059999,26.219999,24.92,26.1,26.1,138500,26.392222222222195,25.471190523809522,23.861899960000052,26.884275029999944,25.854049682617188,26.600000000000005,-0.9423383807770648,-0.24595031738281392,0.0
2020-06-15,25.379999,26.73,25.129999,26.6,26.6,113800,26.617777777777754,25.553571428571427,24.05389996000005,26.861725024999945,25.59381866455078,26.620001000000002,-3.7826365994331583,-1.0061813354492202,0.0
2020-06-16,27.360001,27.4,25.940001,26.620001,26.620001,95300,26.667777888888864,25.647381000000003,24.218899960000048,26.839625024999947,25.508583068847656,27.180000000000003,-4.1751235514692215,-1.1114179311523422,0.0
2020-06-17,26.58,27.879999,26.27,27.18,27.18,77200,26.73444455555553,25.73285719047619,24.361699940000047,26.805775019999945,25.552452087402344,28.889999,-5.988034998519706,-1.627547912597656,0.0
2020-06-18,27.0,28.9,27.0,28.889999,28.889999,126300,26.961111111111087,25.92857138095238,24.54189994000005,26.784325014999943,25.933887481689453,28.48,-10.232300521403777,0.0,2.9561115183105464
2020-06-19,29.139999,30.1,28.184999,28.48,28.48,214400,26.98777777777775,26.094285666666668,24.710499960000046,26.760675019999944,26.451862335205078,29.700001,-7.121269890431608,-2.0281376647949223,0.0
2020-06-22,28.75,29.950001,28.1,29.700001,29.700001,150200,27.31444455555553,26.310952380952386,24.878500000000045,26.741475019999942,26.978391647338867,29.520000000000003,-9.163667545536894,0.0,2.721609352661133
2020-06-23,30.27,30.889999,29.440001,29.52,29.52,208200,27.58777799999997,26.50714285714286,24.994700020000046,26.722325029999947,27.490528106689453,27.530001,-6.874904787637353,0.0,2.0294718933105464
2020-06-24,29.309999,29.83,27.469999,27.530001,27.530001,123500,27.84666688888886,26.612381,25.051900040000046,26.69212503499995,27.74684715270996,28.030001,0.7876721570404678,0.21684615270996233,0.0
2020-06-25,27.620001,28.52,27.125,28.030001,28.030001,109000,28.061111444444418,26.72857152380952,25.191700040000047,26.66607502999995,27.720083236694336,25.999999999999996,-1.1056644746664928,0.0,0.3099177633056627
2020-06-26,27.74,27.855,25.75,26.0,26.0,464200,27.994444777777748,26.823809619047616,25.268900060000046,26.623025024999947,27.310230255126953,25.450001,5.039347135103666,0.0,-1.3102302551269531
2020-06-29,25.66,26.35,24.879999,25.450001,25.450001,155900,27.86444477777775,26.918095428571426,25.302500080000044,26.578025024999945,26.701770782470703,26.120000999999995,4.91854512096366,1.2517697824707028,0.0
2020-06-30,25.52,26.190001,24.99,26.120001,26.120001,127900,27.74666711111108,27.030952619047618,25.358900120000044,26.53272502999995,25.987953186035156,25.5,-0.5055429131294529,0.0,0.13204781396484222
2020-07-01,26.42,26.92,25.17,25.5,25.5,154000,27.370000555555528,27.075238333333328,25.413700120000044,26.480225029999946,25.554676055908203,25.360001,0.21441590552236522,0.0,-0.054676055908203125
2020-07-02,25.870001,25.870001,24.889999,25.360001,25.360001,147800,27.023333999999974,27.03666695238095,25.453500120000044,26.425375024999948,25.16836929321289,24.879999,-0.7556455016981657,0.0,0.19163170678710983
2020-07-06,25.379999,25.610001,24.790001,24.879999,24.879999,104700,26.4877782222222,26.95571452380952,25.485900100000045,26.36857500999995,24.959741592407227,24.35,0.3205088248083331,0.0,-0.07974259240722503
2020-07-07,24.57,25.18,24.25,24.35,24.35,141800,25.91333377777776,26.836666904761902,25.489100080000043,26.31282500999995,24.785541534423828,24.540001,1.7886715992764954,0.4355415344238267,0.0
2020-07-08,24.15,24.58,24.110001,24.540001,24.540001,88400,25.581111555555534,26.66047647619047,25.486300100000044,26.261275024999954,24.55427360534668,23.65,0.058160573614807566,0.0,-0.014272605346679512
2020-07-09,24.360001,24.6,23.469999,23.65,23.65,101700,25.094444777777756,26.51238123809523,25.446500120000046,26.21387501999995,24.230134963989258,23.35,2.4530019618996164,0.0,-0.5801349639892592
2020-07-10,23.59,24.02,23.1,23.35,23.35,110400,24.800000333333312,26.335714619047614,25.426100100000046,26.16737500999995,23.900606155395508,23.309999,2.358056340023582,0.0,-0.5506061553955064
2020-07-13,23.969999,24.26,23.209999,23.309999,23.309999,220300,24.562222333333313,26.245714523809518,25.448100100000048,26.14667499999995,23.630264282226562,23.709999,1.3739394936334457,0.32026528222656125,0.0
2020-07-14,23.33,23.895,22.559999,23.709999,23.709999,135800,24.294444333333317,26.131904952380946,25.483900080000044,26.139774994999947,23.43048858642578,24.370001,-1.1788714692658508,-0.2795104135742186,0.0
2020-07-15,24.459999,24.879999,23.98,24.370001,24.370001,117700,24.168888888888873,26.025714523809516,25.507500080000046,26.14172499999995,23.437965393066406,24.299999,-3.8245201833746014,0.0,0.9320356069335922
2020-07-16,24.190001,24.6,24.0,24.299999,24.299999,70800,24.051110888888868,25.915238238095228,25.525500060000045,26.14407499499995,23.489192962646484,25.24,-3.336650496790207,-0.8108060373535153,0.0
2020-07-17,24.209999,25.416,24.209999,25.24,25.24,94700,24.09111099999998,25.822857285714278,25.556900060000043,26.152324994999947,23.70505714416504,25.67,-6.081390078585418,-1.5349428558349594,0.0
2020-07-20,25.190001,25.959999,25.01,25.67,25.67,78900,24.23777766666665,25.669523999999992,25.598100040000045,26.15877499999995,24.034578323364258,24.879999,-6.3709453706106105,0.0,1.635421676635744
2020-07-21,25.610001,25.83,24.809999,24.879999,24.879999,127200,24.275555222222206,25.49809538095237,25.623100040000043,26.16477499499995,24.35909652709961,24.450001,-2.093659541145448,0.0,0.5209024729003922
2020-07-22,24.709999,25.02,24.370001,24.450001,24.450001,59500,24.364444222222204,25.24809538095237,25.631100080000042,26.17172500499995,24.407814025878906,24.120001,-0.1725438543789592,0.0,0.04218697412109407
2020-07-23,24.530001,24.92,23.84,24.120001,24.120001,84600,24.449999888888872,24.99095257142856,25.626700100000043,26.17702501499995,24.415468215942383,23.440001,1.2249884066853245,0.0,-0.29546721594238434
