date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-05-30,26.52,26.620001,26.26,26.32,24.49559,133200,23.98784899999996,23.228086142857126,22.319836540000065,21.76811296499997,25.98263168334961,24.560740000000003,-1.2817945161489015,1.4870416833496094,0.0
2014-06-02,26.379999,26.4,25.950001,26.389999,24.56074,229400,24.143997333333296,23.322041333333317,22.37679444000006,21.77888752499997,26.071975708007812,25.035387000000004,-1.205090200996927,1.5112357080078134,0.0
2014-06-03,26.280001,26.99,26.24,26.9,25.035387,415600,24.360123222222185,23.4350527142857,22.442500760000062,21.792406419999967,26.104272842407227,25.128454000000005,-2.95809352264971,1.0688858424072265,0.0
2014-06-04,26.74,27.27,26.620001,27.0,25.128454,548600,24.55246488888885,23.552939285714274,22.50932380000006,21.808107054999965,26.208810806274414,25.016768000000003,-2.9303303471318,0.0,-1.0803568062744127
2014-06-05,27.08,27.08,26.52,26.879999,25.016768,391700,24.697237555555514,23.680575619047605,22.584895260000064,21.823805909999965,26.300617218017578,25.286669,-2.1554382572053794,1.2838492180175791,0.0
2014-06-06,27.049999,27.48,27.040001,27.17,25.286669,349900,24.817191777777737,23.839678285714268,22.678149780000062,21.839369839999964,26.446414947509766,25.128454000000005,-2.6631764905787123,0.0,-1.1597459475097658
2014-06-09,27.120001,27.24,26.91,27.0,25.128454,180900,24.867862333333292,23.981053571428554,22.77065974000006,21.856601304999963,26.591270446777344,25.100534,-1.513813160083912,0.0,-1.4628164467773423
2014-06-10,26.98,27.09,26.85,26.969999,25.100534,124500,24.93714677777774,24.097610619047607,22.859633160000058,21.874388979999964,26.653459548950195,24.751205,-1.1736724612033023,0.0,-1.5529255489501956
2014-06-11,26.77,26.870001,26.42,26.57,24.751205,157600,24.94486677777774,24.156760285714274,22.93622198000006,21.89131142499996,26.599254608154297,23.884864999999998,0.11010390724236578,0.0,-1.848049608154298
2014-06-12,26.49,26.559999,25.620001,25.639999,23.884865,195700,24.877008444444407,24.196814619047608,22.98803858000006,21.90552577999996,26.44801902770996,23.884864999999998,3.1514042871451027,0.0,-2.5631540277099596
2014-06-13,25.68,25.77,25.25,25.639999,23.884865,353400,24.801911222222184,24.25193738095237,23.028500780000062,21.923172894999958,26.157150268554688,24.546260999999998,2.0169707048533345,2.272285268554686,0.0
2014-06-16,25.719999,26.48,25.719999,26.35,24.546261,203000,24.74756388888885,24.341214095238087,23.08274936000006,21.94357034999996,25.97342872619629,24.732573,-1.4291129935624756,1.4271677261962878,0.0
2014-06-17,26.33,26.91,26.209999,26.549999,24.732573,247700,24.703577111111073,24.426067428571418,23.139048880000065,21.96411074999996,25.895416259765625,25.021353,-2.4654718074918747,1.1628432597656264,0.0
2014-06-18,26.58,26.9,26.48,26.860001,25.021353,177900,24.704086555555516,24.514922095238084,23.216387220000065,21.98813616499996,25.91443634033203,24.825726,-3.5203448416400627,0.0,-0.89308334033203
2014-06-19,26.92,26.98,26.6,26.65,24.825726,235900,24.65287066666663,24.597563619047612,23.283856680000067,22.00932786999996,26.04932403564453,24.164331,-2.253943581071172,0.0,-1.2235980356445317
2014-06-20,25.879999,26.370001,25.4,25.940001,24.164331,1053400,24.54574588888885,24.63408514285713,23.330652780000065,22.02554261999996,26.10666847229004,23.950071,0.6425114335579258,0.0,-1.9423374722900384
2014-06-23,25.92,26.15,25.629999,25.709999,23.950071,399000,24.417916666666628,24.645335476190468,23.380236940000064,22.037067714999964,26.070938110351562,23.940763,1.4038861314291093,0.0,-2.1208671103515613
2014-06-24,25.709999,26.18,25.639999,25.700001,23.940763,227800,24.327867555555517,24.632653666666652,23.436149720000067,22.050262654999962,25.9466552734375,24.248173,0.9597442172764883,2.0058922734374995,0.0
2014-06-25,25.549999,26.040001,25.469999,26.030001,24.248173,208600,24.368235111111076,24.61245147619046,23.496163080000066,22.062350489999957,25.78817367553711,24.415842000000005,-0.92903309709012,1.540000675537108,0.0
2014-06-26,26.040001,26.24,25.73,26.209999,24.415842,134500,24.42723255555552,24.60954042857141,23.560274360000065,22.07207583999996,25.674863815307617,24.741886,-2.0417214998458513,1.2590218153076158,0.0
2014-06-27,26.1,26.58,26.1,26.559999,24.741886,362800,24.44896866666663,24.61240523809522,23.626625380000068,22.083129574999962,25.71833610534668,24.853668,-3.1689116202652023,0.9764501053466788,0.0
2014-06-30,26.540001,26.889999,26.370001,26.68,24.853668,371700,24.46242366666663,24.629456571428552,23.69167554000007,22.09622817499996,25.849712371826172,25.133131,-3.112022594354677,0.9960443718261729,0.0
2014-07-01,26.790001,27.23,26.77,26.98,25.133131,343300,24.474843444444407,24.656713285714268,23.76361790000007,22.109748909999958,26.055387496948242,25.328758,-3.427029292260038,0.9222564969482434,0.0
2014-07-02,26.969999,27.219999,26.799999,27.190001,25.328758,348200,24.530735888888852,24.670683333333315,23.821975900000076,22.125594464999953,26.286157608032227,25.906324,-3.3241756481280462,0.957399608032226,0.0
2014-07-03,27.219999,27.83,27.209999,27.809999,25.906324,229800,24.72429066666663,24.707724761904746,23.893374280000074,22.143538444999955,26.552112579345703,25.244925000000002,-4.523144429650278,0.0,-0.6457885793457017
2014-07-07,27.77,27.870001,26.959999,27.1,25.244925,238400,24.868163333333296,24.718589380952363,23.942051740000075,22.155528524999955,26.747854232788086,25.067923,-1.2994308753207213,0.0,-1.5029292327880874
2014-07-08,26.99,27.290001,26.76,26.91,25.067923,282100,24.993403333333294,24.708172904761888,23.995937520000076,22.167701614999952,26.810955047607422,25.179714,-0.3680600237554005,1.7430320476074215,0.0
2014-07-09,27.02,27.25,26.860001,27.030001,25.179714,217900,25.09690788888885,24.71061385714284,24.046661200000077,22.18298771499995,26.82244873046875,25.00272600000001,-0.7678589043753592,0.0,-1.6427347304687494
2014-07-10,26.57,27.120001,26.280001,26.84,25.002726000000006,186200,25.162117222222182,24.705956333333315,24.090494680000074,22.197481724999946,26.750696182250977,24.648735,-0.33272659369978874,0.0,-1.7479701822509703
2014-07-11,26.84,26.84,26.43,26.459999,24.648735,142300,25.15176711111107,24.70107680952379,24.130412660000076,22.210623739999946,26.596309661865234,24.900255,0.515157471718856,1.9475746618652359,0.0
2014-07-14,26.67,26.93,26.559999,26.73,24.900255,244900,25.1569434444444,24.749428714285695,24.176664140000074,22.225812749999946,26.470563888549805,24.462425000000003,-0.9705802897500776,0.0,-1.5703088885498033
2014-07-15,26.809999,26.93,26.200001,26.26,24.462425,191300,25.082420555555515,24.776931571428555,24.212669680000076,22.238487564999946,26.390649795532227,24.378581999999998,0.49752397384701064,0.0,-1.928224795532227
2014-07-16,26.41,26.51,26.01,26.17,24.378582,141000,24.976845444444404,24.768946857142843,24.24718460000008,22.250696724999948,26.257484436035156,23.922131,0.3342928392631049,0.0,-1.8789024360351547
