date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-03-01,8.75,8.75,8.35,8.74,7.073908,4500,6.8985441111111045,6.819919380952384,6.7522636,6.008532010000008,7.115717887878418,7.40575,-18.58446352541856,0.04180988787841766,0.0
2007-03-02,8.61,9.3,8.61,9.15,7.40575,70000,6.9794812222222165,6.848825523809528,6.774926000000001,6.019863210000008,7.654178142547607,7.697124,-16.347779862867682,0.24842814254760714,0.0
2007-03-05,9.25,9.6,9.25,9.51,7.697124,1700,7.09369255555555,6.891606619047623,6.80341588,6.033986745000008,7.6566267013549805,7.980403999999999,-19.48867821919053,-0.040497298645019164,0.0
2007-03-06,9.7,10.05,9.7,9.86,7.980403999999999,5300,7.230386444444439,6.951345952380956,6.837571360000001,6.049688550000008,7.850414752960205,7.996592,-20.381189118050656,-0.1299892470397941,0.0
2007-03-07,10.05,10.05,9.65,9.88,7.996592,12600,7.368878999999996,7.011856142857146,6.87188874,6.065997390000008,7.95607852935791,7.948028999999999,-19.472889378968528,0.0,0.040513470642089544
2007-03-08,9.86,10.07,9.6,9.82,7.948028999999999,12900,7.487586777777774,7.070053809523813,6.90393986,6.082063415000008,8.019479751586914,8.085622,-18.335236745550777,0.07145075158691494,0.0
2007-03-09,9.8,9.99,9.58,9.99,8.085622,20200,7.59999944444444,7.134803523809528,6.93874284,6.098817405000009,8.152536392211914,8.409371,-18.39302910698785,0.06691439221191331,0.0
2007-03-12,10.0,10.45,10.0,10.39,8.409371,16200,7.742988333333328,7.209574047619051,6.97419332,6.1167854550000085,8.37368106842041,8.360808,-19.406341978629357,0.0,0.035689931579589995
2007-03-13,10.43,10.46,10.24,10.33,8.360808,5200,7.884178666666661,7.28203204761905,7.008672540000001,6.134308350000008,8.370771408081055,8.279872,-18.966394887889113,0.0,-0.009963408081054226
2007-03-14,10.39,10.39,9.9,10.23,8.279872,3800,8.01817466666666,7.350635952380956,7.039104900000001,6.151831245000008,8.305648803710938,8.368902,-18.81086213381293,0.025776803710938267,0.0
2007-03-15,10.21,10.34,10.19,10.34,8.368902,2000,8.125191555555551,7.429260571428575,7.071317860000001,6.169394610000008,8.345629692077637,7.923748,-19.28791400311763,0.0,0.023272307922363566
2007-03-16,10.11,10.19,9.3,9.79,7.923748,56600,8.150371999999996,7.486687380952384,7.09462774,6.184934545000008,8.362316131591797,7.899467,-14.58308343624313,0.0,-0.4385681315917971
2007-03-19,9.75,10.0,9.26,9.76,7.899467,39900,8.141378999999995,7.544885047619051,7.117451999999999,6.200717295000008,8.216470718383789,7.769967999999999,-15.814849196887407,0.0,-0.3170037183837895
2007-03-20,9.83,9.95,9.26,9.6,7.769967999999999,13800,8.11619855555555,7.5969160952380985,7.13784818,6.216095360000008,7.9064459800720215,7.923748,-17.641187707583107,0.13647798007202283,0.0
2007-03-21,9.7,9.79,9.6,9.79,7.923748,2300,8.113500666666662,7.656655428571432,7.161158059999999,6.231432955000007,7.812169075012207,7.721405,-20.202563074441187,0.0,0.11157892498779276
2007-03-22,9.55,9.64,9.45,9.54,7.721405,800,8.073032111111107,7.7029052380952425,7.177669239999999,6.245961175000007,7.730926990509033,7.664749,-18.96302944959084,0.0,-0.009521990509033351
2007-03-23,9.54,9.7,9.38,9.47,7.664749,5500,7.99029633333333,7.746457142857147,7.193047299999998,6.260084705000008,7.747469425201416,7.680936999999999,-18.1893408109671,0.08272042520141643,0.0
2007-03-26,9.44,9.64,9.44,9.49,7.680936999999999,1100,7.914755111111107,7.784613238095242,7.208425359999998,6.274289175000008,7.752728462219238,7.705219,-18.3063386489016,0.07179146221923904,0.0
2007-03-27,9.5,9.63,9.47,9.52,7.705219,1200,7.8509047777777745,7.8146756666666715,7.223965299999998,6.288615055000008,7.755425930023193,7.721405,-18.535441911521076,0.05020693002319376,0.0
2007-03-28,9.53,9.7,9.5,9.54,7.721405,6000,7.778960666666663,7.8431963333333385,7.240638359999998,6.303021865000009,7.79438591003418,7.5919050000000015,-18.297841613897482,0.0,-0.07298091003417984
2007-03-29,9.45,9.47,9.38,9.38,7.5919050000000015,5200,7.7420892222222175,7.867092047619053,7.254721419999998,6.316700245000009,7.71844482421875,7.527157000000001,-17.71380784414979,0.0,-0.12653982421874854
2007-03-30,9.45,9.45,8.94,9.3,7.527157000000001,20100,7.70072144444444,7.888675333333339,7.267509519999999,6.330257225000008,7.679542064666748,7.527157000000001,-17.424278874551103,0.0,0.0
2007-04-02,9.39,9.4,9.21,9.3,7.527157000000001,3600,7.673742444444441,7.894456619047624,7.280297619999999,6.343814205000008,7.571557521820068,7.616186999999999,-18.585402991182068,0.044400521820067596,0.0
2007-04-03,9.39,9.49,9.35,9.41,7.616186999999999,10100,7.639568999999996,7.89060247619048,7.29486632,6.357613995000008,7.6217474937438965,7.599999,-19.003746081361356,0.0,-0.005560493743897332
2007-04-04,9.34,9.4,9.34,9.39,7.599999,1400,7.626079444444439,7.872487952380957,7.31234874,6.3711305000000085,7.605966091156006,7.5919050000000015,-18.99929615382316,0.0,-0.005967091156005466
2007-04-05,9.34,9.38,9.34,9.38,7.5919050000000015,300,7.617985666666661,7.853217142857147,7.32821242,6.384404190000009,7.603410720825195,7.462406,-18.940184212951017,0.0,-0.011505720825193855
2007-04-09,9.49,9.49,9.1,9.22,7.462406,3300,7.593704444444439,7.830092238095243,7.34148612,6.397435075000009,7.544619083404541,7.486688000000001,-18.171159616002814,0.08221308340454136,0.0
2007-04-10,9.32,9.44,9.25,9.25,7.486688000000001,4500,7.569423222222217,7.801571571428575,7.35524546,6.410789710000008,7.54801607131958,7.5919050000000015,-18.39982625600454,0.06132807131957918,0.0
2007-04-11,9.17,9.38,9.14,9.38,7.5919050000000015,5500,7.555034333333328,7.762644619047623,7.37110914,6.424468090000008,7.615893363952637,7.575717,-18.80710699410836,0.0,-0.02398836395263526
2007-04-12,9.43,9.43,9.33,9.36,7.575717,2200,7.553235666666661,7.725259333333337,7.38664906,6.438267870000008,7.605421543121338,7.486688000000001,-18.745496334173737,0.0,-0.029704543121337856
2007-04-13,9.3,9.3,9.24,9.25,7.486688000000001,300,7.5487391111111055,7.687488666666671,7.4004084,6.451460630000007,7.546794414520264,7.5919050000000015,-18.41303335653769,0.060106414520262774,0.0
2007-04-16,9.34,9.43,9.22,9.38,7.5919050000000015,4900,7.555933333333327,7.650488809523814,7.41627208,6.465139010000007,7.600305557250977,7.527157000000001,-18.973288302228404,0.0,-0.008400557250975105
