date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-20,57.77,58.0,57.389999,57.48,53.694397,12515100,55.03229699999998,54.99863833333319,57.01900587999999,59.52406577500003,54.626930236816406,54.45105699999999,-4.963586922727194,0.9325332368164041,0.0
2018-11-21,58.220001,58.540001,58.130001,58.290001,54.45105699999999,12708100,54.84858277777775,54.961717857142716,56.93960409999999,59.49373959500004,54.538238525390625,54.124107,-6.436374009685421,0.0,-0.0871815253906334
2018-11-23,57.889999,58.139999,57.830002,57.939999,54.124107,3949700,54.6690202222222,54.98306961904749,56.844882339999984,59.46916651500003,54.44841766357422,54.955494,-6.0262019273175715,0.32431066357421656,0.0
2018-11-26,58.650002,58.889999,58.630001,58.830002,54.955494,9515500,54.69393099999998,55.01420771428558,56.76604101999998,59.447557325000034,54.477901458740234,54.76866500000001,-7.397756915357177,0.0,0.47759254125976724
2018-11-27,58.540001,58.66,58.330002,58.630001,54.76866500000001,8888500,54.67213511111109,55.05557680952368,56.68122113999999,59.42047110500003,54.54730224609375,55.572021,-6.963497670597431,-0.2213627539062628,0.0
2018-11-28,58.700001,59.529999,58.470001,59.490002,55.572021,12111000,54.736486888888855,55.14142871428558,56.60013759999999,59.39841118500003,54.909542083740234,55.27309399999999,-7.699545742593458,0.0,0.6624789162597651
2018-11-29,59.150002,59.380001,58.98,59.169998,55.27309399999999,9469200,54.749979444444406,55.18279747619034,56.509525939999996,59.36935015500003,55.090293884277344,55.09560799999999,-6.894886350549911,0.0,0.18280011572264954
2018-11-30,58.91,59.02,58.68,58.98,55.095608,10099300,54.739600111111066,55.19169390476176,56.401352419999995,59.33747443000003,55.2109375,55.786877,-6.390407765344179,0.11532950000000142,0.0
2018-12-03,59.860001,59.869999,59.5,59.720001,55.786877,10620200,54.85792444444441,55.20192514285701,56.30737789999999,59.307999620000025,55.386898040771484,54.310928,-7.255698068773507,0.0,0.39997895922851257
2018-12-04,59.43,59.459999,58.09,58.139999,54.310928,13329700,54.92642788888885,55.13520080952368,56.18930239999999,59.27357710500003,55.15779113769531,53.81583800000001,-5.129356576536388,0.0,-0.8468631376953155
2018-12-06,57.130001,57.66,56.57,57.610001,53.815838,17953200,54.85584799999996,55.045790142857015,56.05459933999999,59.23823935000003,54.64659118652344,53.283379,-5.14391557375005,0.0,-0.8307531865234381
2018-12-07,57.720001,57.91,56.880001,57.040001,53.283379,21336000,54.76243377777774,54.92168280952368,55.90849971999998,59.19858735000003,54.09806823730469,52.76025799999999,-5.15766604333564,0.0,-0.814689237304691
2018-12-10,56.689999,56.830002,55.959999,56.48,52.76025799999999,20445900,54.51851866666663,54.737523761904626,55.756608399999976,59.15375003000004,53.52778244018555,52.975109,-5.227014093155896,0.7675244401855537,0.0
2018-12-11,57.07,57.130001,56.380001,56.709999,52.975109,24148800,54.31923466666663,54.58850585714272,55.618916059999975,59.10746318000004,52.97193908691406,53.74110400000001,-6.591535847295537,-0.003169913085940834,0.0
2018-12-12,57.549999,57.919998,57.52,57.529999,53.74110400000001,16290700,54.11579944444441,54.4933122380951,55.49448849999998,59.06941146000005,53.04637908935547,53.61966700000001,-7.793533788597021,0.0,0.6947249106445383
2018-12-13,57.650002,57.759998,57.349998,57.400002,53.61966700000001,18683300,53.9320853333333,54.44037747619033,55.37398441999998,59.034010575000046,53.0526123046875,52.919064,-7.573849379504378,0.0,0.5670546953125069
2018-12-14,56.810001,57.02,56.639999,56.650002,52.919064,20643200,53.690247111111084,54.342960142856995,55.240776039999986,58.99955775500004,52.96226119995117,52.489353,-6.509692268058223,0.0,-0.043197199951173104
2018-12-17,56.669998,56.68,55.959999,56.189999,52.489353,29936300,53.32385555555553,54.22374576190462,55.11335919999998,58.961809205000044,52.69582748413086,52.548058,-6.218493643093215,0.20647448413085812,0.0
2018-12-18,55.75,55.900002,55.34,55.5,52.548058,32398600,53.12798111111109,54.09976466666652,54.99458943999997,58.92251868500005,52.447696685791016,52.036781,-5.4996456111873595,0.0,0.10036131420898187
2018-12-19,55.73,56.130001,54.720001,54.959999,52.036781,31902500,52.93030811111109,53.949657952380804,54.87194637999997,58.878560955000054,52.02003479003906,51.762207,-5.3492799553379555,0.0,0.016746209960935232
2018-12-20,55.02,55.150002,54.470001,54.669998,51.762207,46751000,52.761288999999984,53.80871742857128,54.74829579999998,58.833689205000056,51.43324661254883,50.824867,-5.920525893290085,0.0,0.3289603874511684
2018-12-21,54.310001,54.580002,53.599998,53.68,50.824867,38270300,52.546245555555544,53.672073142856995,54.63168057999997,58.78302945000005,50.934059143066406,50.237839,-5.115389077745144,0.0,-0.10919214306640868
2018-12-24,53.68,53.900002,53.02,53.060001,50.237839,16781600,52.242104444444436,53.47144371428556,54.51658971999998,58.727690860000045,50.70120620727539,51.468697,-4.445523460741377,0.4633672072753896,0.0
2018-12-26,53.450001,54.41,52.970001,54.360001,51.468697,32170500,51.98961477777777,53.34499561904746,54.42331351999997,58.67777234500005,50.542572021484375,51.572845,-7.022496152116742,-0.9261249785156238,0.0
2018-12-27,53.740002,54.490002,53.330002,54.470001,51.572845,32035100,51.762190111111096,53.18391709523793,54.33342809999997,58.63062306500005,50.53360366821289,51.89476400000001,-7.226725279089149,-1.0392413317871103,0.0
2018-12-28,55.0,55.07,54.650002,54.810001,51.894764,29851600,51.648378999999984,53.04706466666649,54.23148519999998,58.58421147500005,50.710693359375,52.074657,-7.479123455270507,-1.1840706406250021,0.0
2018-12-31,55.200001,55.25,54.759998,55.0,52.074657,33323000,51.602301666666655,52.88052352380936,54.14023945999998,58.53888291500005,50.97561264038086,51.885292,-7.317067926580256,0.0,1.0990443596191426
2019-01-02,54.259998,54.849998,54.200001,54.799999,51.885292,13022100,51.52866099999999,52.71919961904746,54.061647319999985,58.49324996000006,51.45354080200195,51.544437,-6.106675655227743,0.0,0.4317511979980466
2019-01-03,54.66,54.73,54.25,54.439999,51.544437,12521300,51.47395611111111,52.55009623809507,53.97044635999999,58.44816124500006,51.562198638916016,53.106678,-5.2861873878505845,0.017761638916013567,0.0
2019-01-04,55.279999,56.23,55.16,56.09,53.106678,9537800,51.62334177777777,52.42246771428555,53.917402999999986,58.41092959000006,52.06131362915039,53.362316,-7.18253943813445,-1.0453643708496116,0.0
2019-01-07,56.119999,56.59,56.029999,56.360001,53.362316,11313000,51.90528055555555,52.37729571428555,53.88012157999999,58.37437960000007,52.50063705444336,53.741039,-6.847700278707657,-0.8616789455566405,0.0
