date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-20,27.827999,27.827999,27.827999,27.827999,27.70908,0,27.899043444444402,27.337248380952424,27.233762360000032,26.153857544999997,27.92746353149414,27.70211,0.35742609985770896,0.0,-0.21838353149414047
2020-10-21,27.83,27.83,27.77,27.820999,27.70211,1400,27.884771111111068,27.38935804761909,27.24927264000003,26.154008994999998,27.882549285888672,27.771812000000004,0.22123679271427815,0.18043928588867075,0.0
2020-10-22,27.891001,27.891001,27.891001,27.891001,27.771812,0,27.86872899999996,27.46560219047623,27.259938440000028,26.154099679999998,27.849929809570312,27.841513,-0.14725606452664344,0.07811780957031189,0.0
2020-10-23,27.91,27.961,27.91,27.961,27.841513,200,27.83398922222218,27.53791090476194,27.27384012000003,26.153856705000003,27.819297790527344,27.531841,-0.5067851989294188,0.0,0.022215209472655317
2020-10-26,27.52,27.65,27.52,27.65,27.531841,500,27.778449777777737,27.581059000000035,27.28226132000003,26.152153090000002,27.792604446411133,27.35759,0.5157484499498526,0.0,-0.2607634464111328
2020-10-27,27.475,27.475,27.475,27.475,27.35759,0,27.718595555555517,27.60448223809527,27.284563500000033,26.14876939,27.724149703979492,26.554037,0.9068233083875915,0.0,-0.3665597039794939
2020-10-28,26.667999,26.667999,26.667999,26.667999,26.554037,100,27.565806777777738,27.59314985714289,27.271111420000032,26.141441004999997,27.499956130981445,26.615772,3.119683373999853,0.9459191309814443,0.0
2020-10-29,26.73,26.73,26.73,26.73,26.615772,200,27.41124766666663,27.57423104761908,27.260834960000032,26.133485784999998,27.26261329650879,26.394722,1.9925675140620598,0.0,-0.6468412965087893
2020-10-30,26.507999,26.507999,26.507999,26.507999,26.394722,100,27.275386333333294,27.54388504761908,27.247187160000035,26.123416709999997,26.979490280151367,26.887608,1.7786754864121033,0.5847682801513656,0.0
2020-11-02,27.003,27.003,27.003,27.003,26.887608,100,27.184111666666627,27.530940714285748,27.242585080000037,26.115222484999993,26.856672286987305,27.349623,-0.5418942821638166,-0.030935713012695487,0.0
2020-11-03,27.49,27.49,27.466999,27.466999,27.349623,100,27.144946444444404,27.52728961904765,27.244312000000036,26.108977759999995,26.86717414855957,27.489025,-2.183801919679798,-0.4824488514404308,0.0
2020-11-04,27.607,27.607,27.607,27.607,27.489025,0,27.11352566666663,27.534354523809558,27.248727920000036,26.103322869999992,27.0582332611084,27.724018000000004,-1.9877811384489474,-0.43079173889160316,0.0
2020-11-05,27.843000000000004,27.843000000000004,27.843000000000004,27.843000000000004,27.724018,100,27.100470666666627,27.538622000000032,27.257665480000036,26.098482369999992,27.286972045898438,27.777786000000003,-1.997011651408131,-0.43704595410156344,0.0
2020-11-06,27.896999,27.896999,27.896999,27.896999,27.777786,100,27.127797888888853,27.53610890476194,27.26579692000004,26.094563624999992,27.557119369506836,27.971952,-1.2183376086193538,-0.22066663049316304,0.0
2020-11-09,28.32,28.32,28.091999,28.091999,27.971952,600,27.1960603333333,27.538764190476222,27.27656398000004,26.09238069999999,27.78504753112793,28.272661,-1.0926650996679574,-0.18690446887207202,0.0
2020-11-10,28.393999,28.393999,28.393999,28.393999,28.272661,100,27.38701855555552,27.5444065714286,27.29271148000004,26.090843764999992,27.96474266052246,28.349335,-1.5117854285954575,-0.30791833947753844,0.0
2020-11-11,28.440001,28.471001,28.370001,28.471001,28.349335,600,27.579636666666634,27.559532238095265,27.31280860000004,26.089894829999988,28.127792358398438,28.113346000000003,-1.2054674214003351,0.0,0.22154264160156245
2020-11-12,28.233999,28.233999,28.233999,28.233999,28.113346000000003,100,27.77059488888885,27.569868809523832,27.317214160000038,26.08696685999999,28.20881462097168,28.533543,-0.08919876716125494,0.09546862097167619,0.0
2020-11-13,28.656,28.656,28.656,28.656,28.533543,100,27.953476555555522,27.59865009523812,27.34151040000004,26.087713694999987,28.348876953125,28.709787,-1.0717582596140383,-0.18466604687500165,0.0
2020-11-16,28.85,28.85,28.74,28.833000000000002,28.709787,2800,28.104605888888855,27.632125476190502,27.372123980000037,26.088839884999988,28.46290397644043,28.562418,-1.2835848630373954,0.0,0.24688302355956893
2020-11-17,28.684999,28.684999,28.684999,28.684999,28.562418,0,28.22387177777774,27.677122809523834,27.40731606000004,26.08865913499999,28.526243209838867,28.188026,-0.553445339709212,0.0,0.036174790161133785
2020-11-18,28.309,28.309,28.309,28.309,28.188026,100,28.275428222222185,27.69992976190479,27.42644478000004,26.08566117999999,28.509906768798828,28.136248,0.709692213779459,0.0,-0.32188076879882743
2020-11-19,28.256999999999998,28.256999999999998,28.256999999999998,28.256999999999998,28.136248,100,28.3152573333333,27.720603000000033,27.452063760000037,26.08232637499999,28.506040573120117,28.053602,0.8813411654461525,0.0,-0.3697925731201188
2020-11-20,28.174,28.174,28.174,28.174,28.053602,100,28.324329555555526,27.734021571428602,27.475594140000034,26.07907532499999,28.40638542175293,28.058581999999998,0.8248222536840001,0.3527834217529282,0.0
2020-11-23,28.179001,28.179001,28.179001,28.179001,28.058582,0,28.30054299999997,27.744358190476223,27.493005400000033,26.075132929999985,28.2804012298584,28.305521,0.35984323879472846,0.2218192298583972,0.0
2020-11-24,28.427,28.427,28.427,28.427,28.305521,0,28.29567477777775,27.78120009523813,27.514761260000032,26.071937984999987,28.23303985595703,28.2637,-0.6823095790726013,0.0,0.07248114404296757
2020-11-25,28.385,28.385,28.385,28.385,28.2637,0,28.312380777777747,27.824348190476226,27.53613626000003,26.068470584999986,28.25032615661621,28.255735,-0.4744542659284503,0.0,0.013373843383789108
2020-11-27,28.377001,28.377001,28.377001,28.377001,28.255735,0,28.281513222222188,27.905381428571463,27.561293120000027,26.064427374999987,28.27735137939453,28.138241,-0.35116332626364805,0.0,-0.021616379394529872
2020-11-30,28.259001,28.259001,28.259001,28.259001,28.138241,0,28.218008111111075,27.977879952380984,27.58816008000003,26.059104824999984,28.295230865478516,28.413059000000004,0.12820646235340824,0.1569898654785149,0.0
2020-12-01,28.469999,28.535,28.469999,28.535,28.413059000000004,400,28.201412666666627,28.07399123809527,27.62810858000003,26.055312269999988,28.351274490356445,28.2876,-0.6438602055144729,0.0,0.06178450964355875
2020-12-02,28.409000000000002,28.409000000000002,28.409000000000002,28.409000000000002,28.2876,0,28.21247644444441,28.140657523809555,27.66170444000003,26.051179894999983,28.349853515625,28.229845,-0.20819629122814065,0.0,-0.06225351562499881
2020-12-03,28.351,28.351,28.351,28.351,28.229845,100,28.222876111111074,28.18257285714289,27.702887640000032,26.046836699999982,28.34539031982422,28.417042,-0.019786533722903392,0.11554531982421778,0.0
2020-12-04,28.539,28.539,28.539,28.539,28.417042,0,28.263258333333297,28.226764142857178,27.74476788000003,26.04378518999998,28.377134323120117,28.422022,-0.5671736111282255,-0.03990767687988139,0.0
2020-12-07,28.440001,28.544001,28.440001,28.544001,28.422022,700,28.303640555555514,28.26000242857146,27.78069370000003,26.04333123999998,28.419111251831055,28.48774,-0.4375341360482254,-0.0029107481689436554,0.0
2020-12-08,28.639999,28.639999,28.610001,28.610001,28.48774,1400,28.323887111111066,28.293809761904797,27.81313446000003,26.047025919999978,28.442663192749023,28.504667,-0.5848926997624957,-0.04507680725097529,0.0
2020-12-09,28.51,28.627001,28.51,28.627001,28.504667,200,28.350661222222175,28.319177142857182,27.84738746000003,26.05206721499998,28.477497100830078,28.368252,-0.5222478567347023,0.0,0.027169899169923184
2020-12-10,28.49,28.49,28.49,28.49,28.368252,100,28.363163111111064,28.323729095238132,27.874491160000026,26.06162050499998,28.50432777404785,28.355307,0.05029053719850167,0.0,-0.13607577404785332
2020-12-11,28.389999,28.476999,28.389999,28.476999,28.355307,5800,28.387281555555507,28.324013476190515,27.900957540000025,26.07538710999998,28.478227615356445,28.253744,0.00431441303364174,0.0,-0.1229206153564455
2020-12-14,28.51,28.51,28.375,28.375,28.253744,1200,28.36957988888884,28.330699095238135,27.92284364000003,26.08187312499998,28.465595245361328,28.528563,0.319278397749174,0.21185124536132705,0.0
2020-12-15,28.650999,28.650999,28.650999,28.650999,28.528563,100,28.396353555555507,28.33046195238099,27.944888980000027,26.091526324999975,28.47230339050293,28.494711,-0.6236976570941526,0.0,0.05625960949706865
2020-12-16,28.617001,28.617001,28.617001,28.617001,28.494711,100,28.42578311111106,28.320220238095278,27.967969960000026,26.09528022499998,28.485614776611328,28.695847,-0.45911947023613775,-0.009096223388670666,0.0
2020-12-17,28.799999,28.819000000000003,28.799999,28.819000000000003,28.695847,900,28.456761444444396,28.32657400000004,27.989198880000025,26.103538234999977,28.550077438354492,28.660002,-0.9331432792446317,0.0,0.14576956164550836
2020-12-18,28.719999,28.783001,28.719999,28.783001,28.660002,500,28.48320366666662,28.349049047619083,28.005787700000027,26.112479454999974,28.611730575561523,28.344999,-0.595040192085861,0.0,0.04827142443847521
2020-12-21,28.040001,28.344999,28.040001,28.344999,28.344999,600,28.467343555555512,28.35898957142861,28.014363860000024,26.126988729999976,28.574308395385742,28.305999999999997,0.8089941911295915,0.0,-0.2293093953857408
2020-12-22,28.305999999999997,28.305999999999997,28.305999999999997,28.305999999999997,28.305999999999997,100,28.445269444444403,28.371008523809564,28.017400440000028,26.138423369999973,28.512531280517578,28.337998999999996,0.7296378171326954,0.20653128051758074,0.0
2020-12-23,28.305999999999997,28.43,28.305999999999997,28.337999,28.337999,7000,28.441907999999962,28.384314095238135,28.02352650000003,26.155728549999978,28.4503231048584,28.457001,0.3963727462140093,0.1123241048583985,0.0
2020-12-24,28.457001,28.457001,28.457001,28.457001,28.457001,100,28.453207333333296,28.391527428571468,28.034740960000033,26.184635699999976,28.39269256591797,28.579999999999995,-0.22598457961902946,-0.06430843408203302,0.0
