date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-28,6.88,6.94,6.76,6.93,6.93,1199400,7.0188888888888945,6.9604761904761965,7.1278,6.9903999999999895,6.815824031829834,7.08,-1.6475608682563598,-0.11417596817016573,0.0
2019-07-01,7.0,7.13,6.9,7.08,7.08,706000,7.025555555555562,6.963809523809531,7.128599999999999,6.999799999999989,6.904568195343018,6.91,-2.4778503482624648,0.0,0.1754318046569825
2019-07-02,7.07,7.11,6.83,6.91,6.91,390800,7.010000000000007,6.958095238095245,7.1278,7.0090999999999894,6.892814636230469,6.86,-0.2487028041900346,0.0,0.017185363769531392
2019-07-03,6.91,6.97,6.78,6.86,6.86,297300,6.960000000000006,6.948095238095246,7.1184,7.0186499999999885,6.868311882019043,6.84,0.12116446091898904,0.0,-0.008311882019042649
2019-07-05,6.88,6.98,6.77,6.84,6.84,407600,6.9033333333333395,6.95190476190477,7.1122000000000005,7.028599999999988,6.838690757751465,6.75,-0.01914096854583354,0.0,0.0013092422485350141
2019-07-08,6.84,6.89,6.7,6.75,6.75,579600,6.862222222222228,6.959047619047628,7.1038,7.03684999999999,6.782811641693115,6.8,0.48609839545355904,0.032811641693115234,0.0
2019-07-09,6.7,6.85,6.7,6.8,6.8,350100,6.856666666666673,6.958095238095248,7.0924000000000005,7.044974999999989,6.7780609130859375,6.769999999999999,-0.32263363108915183,0.0,0.021939086914062322
2019-07-10,6.84,6.89,6.69,6.77,6.77,442500,6.866666666666673,6.95000000000001,7.0798000000000005,7.039074999999989,6.758344650268555,6.67,-0.17216173901691117,0.0,0.011655349731444886
2019-07-11,6.79,6.8,6.63,6.67,6.67,590100,6.845555555555562,6.942857142857153,7.070400000000001,7.0376749999999895,6.703873634338379,6.61,0.5078505897807943,0.0,-0.03387363433837898
2019-07-12,6.68,6.74,6.57,6.61,6.61,566900,6.810000000000006,6.930000000000011,7.060800000000001,7.034474999999989,6.653014183044434,6.54,0.6507440702637409,0.0,-0.043014183044433274
2019-07-15,6.58,6.59,6.33,6.54,6.54,676700,6.750000000000006,6.903333333333344,7.049600000000002,7.0339249999999875,6.568764686584473,6.36,0.4398270119949942,0.0,-0.02876468658447262
2019-07-16,6.52,6.522,6.355,6.36,6.36,443700,6.688888888888895,6.880000000000011,7.0268000000000015,7.030474999999988,6.459480285644531,6.329999999999999,1.564155434662436,0.0,-0.09948028564453093
2019-07-17,6.39,6.44,6.3,6.33,6.33,406600,6.630000000000006,6.842380952380965,7.004200000000002,7.026124999999987,6.392141819000244,6.2,0.9817033017416125,0.0,-0.06214181900024407
2019-07-18,6.36,6.4,6.12,6.2,6.2,562600,6.558888888888895,6.803333333333344,6.982400000000001,7.019374999999988,6.293478488922119,6.050000000000001,1.507717563259983,0.0,-0.09347848892211896
2019-07-19,6.21,6.31,6.04,6.05,6.05,512600,6.481111111111117,6.755714285714297,6.952000000000002,7.012124999999987,6.190688133239746,6.130000000000001,2.325423689913162,0.14068813323974627,0.0
2019-07-22,6.07,6.22,5.81,6.13,6.13,535800,6.4066666666666725,6.6995238095238205,6.935800000000001,7.002924999999988,6.13607931137085,5.98,0.09917310556035426,0.0,-0.006079311370849716
2019-07-23,6.17,6.192,5.95,5.98,5.98,391400,6.318888888888896,6.634285714285725,6.9052000000000024,6.994274999999988,6.062376022338867,6.11,1.3775254571716848,0.08237602233886676,0.0
2019-07-24,5.99,6.16,5.86,6.11,6.11,421600,6.256666666666673,6.586190476190487,6.8854000000000015,6.989074999999986,6.0715227127075195,6.010000000000001,-0.6297428362108148,0.0,0.03847728729248079
2019-07-25,6.16,6.16,5.94,6.01,6.01,375700,6.190000000000007,6.546190476190487,6.861600000000002,6.984924999999987,6.04019021987915,6.090000000000001,0.5023331094700599,0.030190219879150604,0.0
2019-07-26,6.04,6.11,5.96,6.09,6.09,339600,6.140000000000006,6.518095238095249,6.835600000000002,6.9814249999999864,6.064136505126953,6.010000000000001,-0.42468792894986424,0.0,0.025863494873046733
2019-07-29,6.1,6.13,5.92,6.01,6.01,382900,6.101111111111117,6.477619047619057,6.809800000000001,6.9768249999999865,6.040815353393555,6.06,0.5127346654501648,0.0308153533935549,0.0
2019-07-30,6.0,6.08,5.917000000000001,6.06,6.06,443000,6.071111111111118,6.436190476190485,6.789400000000001,6.974124999999987,6.057265758514404,6.0,-0.045119496461968854,0.0,0.0027342414855953123
2019-07-31,6.07,6.26,5.97,6.0,6.0,470000,6.048888888888895,6.3847619047619135,6.762000000000001,6.971324999999987,6.06139612197876,5.98,1.023268699645996,0.0,-0.061396121978759766
2019-08-01,6.01,6.2,5.914,5.98,5.98,449400,6.0411111111111175,6.340476190476199,6.733600000000003,6.967524999999987,6.060237407684326,5.6499999999999995,1.3417626703064505,0.0,-0.08023740768432575
2019-08-02,5.98,6.03,5.5,5.65,5.65,900400,5.987777777777784,6.282857142857151,6.700400000000002,6.961174999999987,5.8795952796936035,5.530000000000001,4.06363326891333,0.0,-0.22959527969360316
2019-08-05,5.5,5.59,5.38,5.53,5.53,739100,5.937777777777784,6.220476190476198,6.665600000000001,6.952474999999987,5.7341108322143555,5.64,3.690973457764109,0.20411083221435522,0.0
2019-08-06,5.63,5.76,5.54,5.64,5.64,497600,5.885555555555562,6.167619047619055,6.632400000000001,6.943074999999988,5.692227363586426,5.7,0.9260170848657111,0.0522273635864261,0.0
2019-08-07,5.61,5.78,5.45,5.7,5.7,843800,5.851111111111118,6.115238095238102,6.602400000000001,6.932574999999988,5.691951274871826,5.75,-0.14120570400305274,-0.008048725128174006,0.0
2019-08-08,6.3,6.446000000000001,5.68,5.75,5.75,1489200,5.813333333333341,6.066666666666673,6.5748000000000015,6.925074999999988,5.711244583129883,5.88,-0.6740072499150815,-0.03875541687011719,0.0
2019-08-09,5.91,6.2,5.84,5.88,5.88,1461200,5.7988888888888965,6.029047619047626,6.549200000000001,6.918574999999988,5.8368988037109375,6.0,-0.7330135423309931,-0.04310119628906239,0.0
2019-08-12,5.89,6.31,5.84,6.0,6.0,1233100,5.79222222222223,6.000000000000006,6.529000000000001,6.912874999999988,5.9637675285339355,6.1,-0.6038745244344075,-0.03623247146606445,0.0
2019-08-13,6.0,6.36,5.91,6.1,6.1,963300,5.803333333333341,5.979047619047625,6.5104000000000015,6.909074999999988,6.068336486816406,5.7299999999999995,-0.5190739866162852,0.0,0.031663513183593395
2019-08-14,6.04,6.04,5.72,5.73,5.73,734100,5.775555555555562,5.949047619047626,6.483600000000003,6.903424999999988,5.9426116943359375,5.47,3.7105007737510833,0.0,-0.21261169433593707
2019-08-15,5.75,5.82,5.45,5.47,5.47,826100,5.755555555555563,5.908095238095245,6.457800000000003,6.896924999999989,5.768104076385498,5.6899999999999995,5.449800299552071,0.2981040763854983,0.0
2019-08-16,5.5,5.73,5.43,5.69,5.69,739300,5.77333333333334,5.883809523809531,6.439600000000002,6.892724999999989,5.732721328735352,5.72,0.7508142132750645,0.04272132873535117,0.0
2019-08-19,5.79,5.79,5.53,5.72,5.72,563900,5.782222222222228,5.868095238095246,6.417600000000004,6.888324999999989,5.694632053375244,5.6499999999999995,-0.4434955703628603,0.0,0.02536794662475561
