date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-04,47.259998,47.400002,47.259998,47.380001,44.84433,8200,44.742031777777676,44.75663223809521,44.823890080000055,44.697136820000054,44.956275939941406,44.901119,-5.11550234044654,0.11194593994140689,0.0
2019-01-07,47.400002,47.459999,47.400002,47.439999,44.901119,13000,44.76316055555546,44.75984619047616,44.82478568000006,44.69954730500005,45.0072135925293,44.920048,-5.128131236829712,0.10609459252929554,0.0
2019-01-08,47.459999,47.459999,47.34,47.459999,44.920048,112500,44.7874389999999,44.7639615238095,44.82418182000006,44.70223724000005,45.032684326171875,44.825409,-5.114443162605478,0.0,-0.11263632617187369
2019-01-09,47.389999,47.549999,47.349998,47.360001,44.825409,10200,44.79700877777768,44.76761380952379,44.82224892000006,44.70413062500004,45.04732131958008,44.882191,-4.88319178967061,0.22191231958007762,0.0
2019-01-10,47.419998,47.52,47.419998,47.419998,44.882191,60800,44.815938222222115,44.772621809523784,44.820980700000064,44.70600696000005,45.06465530395508,44.882191,-4.966981854459212,0.0,0.0
2019-01-11,47.43,47.5,47.400002,47.419998,44.882191,87200,44.84328033333323,44.77942704761902,44.82103038000007,44.70839258000005,45.0742073059082,44.948456,-4.946838450081327,0.1920163059082043,0.0
2019-01-14,47.549999,47.549999,47.419998,47.490002,44.948456,7400,44.860107444444346,44.79073638095236,44.821652260000064,44.710924340000055,45.08261489868164,44.920048,-5.069250368358285,0.0,-0.13415889868164044
2019-01-15,47.459999,47.549999,47.450001,47.459999,44.920048,6300,44.88008933333324,44.79934433333331,44.82208242000006,44.71312883500005,45.07238006591797,44.910587,-5.030802748398782,0.0,-0.15233206591796744
2019-01-16,47.450001,47.490002,47.439999,47.450001,44.910587,71500,44.892708777777685,44.80705271428569,44.822700020000056,44.71510084000005,45.09379959106445,44.967361,-4.965650915235064,0.18321259106445353,0.0
2019-01-17,47.459999,47.549999,47.459999,47.509998,44.967361,14600,44.90637888888879,44.81836309523807,44.82313520000006,44.71749564500006,45.10637283325195,44.938972,-5.059198627514254,0.0,-0.13901183325195632
2019-01-18,47.490002,47.509998,47.450001,47.48,44.938972,22700,44.91058477777768,44.82562590476188,44.82375584000006,44.71960957500005,45.11005783081055,44.97684100000001,-4.991453599809288,0.17108583081054718,0.0
2019-01-22,47.549999,47.549999,47.48,47.52,44.976841,7400,44.91689511111101,44.835141047619025,44.82607494000006,44.721912850000045,45.116607666015625,45.043095,-5.057643800472176,0.1397666660156247,0.0
2019-01-23,47.540001,47.639999,47.540001,47.59,45.043095,11600,44.94108244444434,44.84736209523807,44.83009556000006,44.72487151000005,45.1401252746582,45.062031,-5.147877128266023,0.09703027465820213,0.0
2019-01-24,47.540001,47.700001,47.529999,47.610001,45.062031,12100,44.961064666666566,44.86407976190474,44.83374204000006,44.72764704500005,45.16088104248047,45.099876,-5.144129187309885,0.09885004248047125,0.0
2019-01-25,47.57,47.66,47.57,47.650002,45.099876,14200,44.98525188888879,44.88304804761903,44.83663930000007,44.730658115000054,45.1843147277832,45.110317,-5.174579577597494,0.08443872778320127,0.0
2019-01-28,47.619999,47.619999,47.470001,47.549999,45.110317,3100,45.00323644444435,44.90071642857141,44.84031018000007,44.733675080000054,45.214019775390625,45.091347,-4.912679860643897,0.0,-0.103702775390623
2019-01-29,47.580002,47.59,47.459999,47.529999,45.091347,24500,45.02226966666657,44.918788857142836,44.84435476000007,44.73673607000005,45.237510681152344,45.119812,-4.823245039091318,0.1461636811523448,0.0
