date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-15,25.110001,25.445,25.08,25.23,23.150269,815100,22.601766222222214,22.130455428571395,21.761743879999997,18.36062684999997,23.291587829589844,23.168621,-7.6829653999609855,0.1413188295898422,0.0
2019-05-16,25.129999,25.540001,25.129999,25.25,23.168621,884000,22.66701599999999,22.209541285714256,21.81215984,18.40277229999997,23.48126220703125,23.223673,-7.0049021503712865,0.3126412070312483,0.0
2019-05-17,25.26,25.389999,25.040001,25.309999,23.223673,511200,22.742460555555546,22.306978380952348,21.861132199999997,18.44381673499997,23.59609603881836,22.847469,-6.771643733299404,0.0,-0.3724230388183578
2019-05-20,25.27,25.315001,24.75,24.9,22.847469,609800,22.831158333333324,22.37295599999997,21.896037199999995,18.48231420499997,23.632949829101562,23.232849,-5.08855490320657,0.7854808291015623,0.0
2019-05-21,24.98,25.33,24.969999,25.32,23.232849,505900,22.946364111111098,22.4682083333333,21.932469919999996,18.52287175499997,23.63511085510254,23.223673,-6.654380509073701,0.0,-0.4022618551025374
2019-05-22,25.299999,25.469999,25.219999,25.309999,23.223673,618900,23.059530888888876,22.5385553333333,21.965992799999995,18.560764049999968,23.647674560546875,23.159443,-6.567856598702853,0.0,-0.42400156054687343
2019-05-23,25.25,25.518,25.08,25.24,23.159443,520100,23.113565666666652,22.602785142857112,21.993505279999994,18.59726969499997,23.63947105407715,23.196146000000002,-6.341239880835381,0.4800280540771489,0.0
2019-05-24,25.389999,25.48,25.17,25.280001,23.196146,1020200,23.14109233333332,22.671821333333302,22.021751819999995,18.634580389999968,23.675262451171875,22.874998,-6.347857932553577,0.0,-0.4791164511718762
2019-05-28,25.25,25.5,24.889999,24.93,22.874998,1353500,23.11968233333332,22.71376738095235,22.045392979999995,18.670640519999967,23.720073699951172,22.452915,-4.853294424584147,0.0,-0.8450756999511704
2019-05-29,25.23,25.27,24.35,24.469999,22.452915,801300,23.04219855555554,22.7408574285714,22.0694987,18.704501439999966,23.672714233398438,22.462091,-3.258213319099702,1.2197992333984367,0.0
