date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-28,48.279999,48.919998,48.040001,48.84,33.337753,9150,32.02414055555549,33.186427047619084,35.04564046000011,35.131516605,32.45391082763672,33.501568,-33.550551130964955,-0.8838421723632806,0.0
2017-06-29,48.799999,49.279999,48.68,49.080002,33.501568,2625,32.15155777777772,33.11662138095242,34.968228200000105,35.136567129999996,32.950984954833984,33.501568,-32.86270657683758,0.0,0.0
2017-06-30,49.52,49.52,49.0,49.080002,33.501568,7875,32.27594111111105,33.032617047619084,34.896200760000106,35.14327539,33.291038513183594,33.801907,-32.16985094421228,-0.21052948681640515,0.0
2017-07-03,49.16,49.599998,48.880001,49.52,33.801907,6250,32.576281222222164,32.98873023809527,34.836642520000105,35.151613749999996,33.57994842529297,33.365047,-32.18911868882681,0.0,0.22195857470703118
2017-07-05,49.279999,49.799999,48.880001,48.880001,33.365047,3300,32.85538477777772,32.92533138095242,34.760808000000104,35.15841001,33.736934661865234,33.365047,-30.98008598267984,0.0,0.0
2017-07-06,49.32,49.439999,48.68,48.880001,33.365047,6500,33.09201488888883,32.85289700000004,34.68066532000011,35.163408194999995,33.7521858215332,33.419662,-30.94888475650153,0.3871388215332061,0.0
2017-07-07,48.52,49.200001,48.119999,48.959999,33.419662,3650,33.277072777777725,32.82436795238099,34.59999934000011,35.168550974999995,33.742618560791016,33.201225,-31.081251531906663,0.0,-0.3229565607910132
2017-07-10,48.919998,49.279999,48.639999,48.639999,33.201225,5275,33.34988222222218,32.80996238095242,34.51496462000011,35.167721125,33.68690872192383,33.064709,-30.74237373663633,0.0,-0.48568372192382725
2017-07-11,48.360001,48.880001,48.16,48.439999,33.064709,2875,33.39538733333328,32.78260247619052,34.42935374000011,35.162355659999996,33.56371307373047,33.501568,-30.710747798053283,0.4990040737304682,0.0
2017-07-12,48.880001,49.200001,48.720001,49.080002,33.501568,4150,33.41358899999995,32.772172904761945,34.34978748000011,35.159046069999995,33.58839797973633,33.665398,-31.563984085134457,0.08682997973632922,0.0
2017-07-13,49.32,49.360001,49.119999,49.32,33.665398,3500,33.43179233333328,32.76567233333337,34.27672902000011,35.158096879999995,33.665218353271484,34.297989,-31.741244214778014,-0.00017964672851888963,0.0
2017-07-14,48.959999,49.880001,48.919998,49.880001,34.297989,1750,33.5202835555555,32.81659819047623,34.23193868000011,35.161338074999996,33.87748718261719,34.408012,-32.08202385036603,-0.42050181738281367,0.0
2017-07-17,49.919998,50.439999,49.439999,50.040001,34.408012,1925,33.5876285555555,32.9195697619048,34.21465848000011,35.162175399999995,34.15019607543945,34.545528000000004,-31.754205849357486,-0.25781592456054625,0.0
2017-07-18,50.119999,50.720001,50.040001,50.240002,34.545528000000004,2950,33.718793111111054,33.02388952380956,34.198513220000116,35.16870928999999,34.4521484375,34.490536,-31.424866508763273,0.0,0.09337956250000445
2017-07-19,50.200001,50.639999,49.919998,50.16,34.490536,6000,33.843847444444386,33.12429038095242,34.17049802000011,35.17317008499999,34.6314582824707,34.463013000000004,-30.95801777816845,0.0,-0.14092228247070437
2017-07-20,50.439999,50.439999,49.880001,50.119999,34.463013000000004,2675,33.959775333333276,33.28448880952385,34.14570188000012,35.17967664499999,34.787715911865234,34.160469,-30.591148032813738,0.0,-0.3247029118652307
2017-07-21,50.119999,50.119999,49.639999,49.68,34.160469,2225,34.06635799999994,33.4419818571429,34.107854140000114,35.18685384499999,34.761985778808594,34.105457,-30.028208979853876,0.0,-0.6015167788085947
2017-07-24,49.68,49.68,49.48,49.599998,34.105457,3325,34.181996666666606,33.57865238095243,34.06998342000011,35.19324223999999,34.6945686340332,34.215473,-30.051270094742332,0.5891116340332019,0.0
2017-07-25,49.799999,49.799999,49.599998,49.759998,34.215473,3325,34.261319444444375,33.69585866666671,34.03269734000011,35.20018071499999,34.62733840942383,34.187981,-30.411294611740487,0.0,-0.4118654094238252
2017-07-26,50.119999,50.119999,49.560001,49.720001,34.187981,2975,34.319384222222155,33.77405109523814,33.98624562000011,35.20788079999999,34.580631256103516,33.775414000000005,-30.449254705156758,0.0,-0.392650256103515
2017-07-27,49.560001,49.560001,49.080002,49.119999,33.775414000000005,4925,34.26132033333326,33.82739638095242,33.93746610000011,35.211720009999986,34.42369842529297,34.215473,-29.91917930353995,0.6482844252929638,0.0
2017-07-28,49.32,49.759998,49.119999,49.759998,34.215473,2325,34.23992711111104,33.86919257142861,33.90833020000011,35.219942854999985,34.43901443481445,34.105457,-30.78975920615099,0.0,-0.2235414348144502
2017-07-31,49.32,49.759998,49.32,49.599998,34.105457,2950,34.19103033333326,33.89794919047623,33.87970478000011,35.228129344999985,34.44232940673828,34.242985,-30.55981694447189,0.33687240673828,0.0
2017-08-01,49.799999,49.84,49.599998,49.799999,34.242985,4775,34.16352466666659,33.9332547619048,33.847866560000114,35.23893001499998,34.43627166748047,34.132961,-30.850858716923934,0.0,-0.1932866674804714
2017-08-02,49.799999,49.799999,49.279999,49.639999,34.132961,3350,34.12685222222215,33.949019238095275,33.80894840000011,35.248666874999984,34.42616271972656,33.582878,-30.648341230372385,0.0,-0.29320171972656084
2017-08-03,49.52,49.68,48.84,48.84,33.582878,6825,34.06267544444437,33.95939214285718,33.751438780000115,35.25591193999999,34.356388092041016,33.41785,-29.65522503677106,0.0,-0.7735100920410147
2017-08-04,49.16,49.16,48.599998,48.599998,33.41785,3325,33.986274666666596,33.961906571428614,33.69713418000011,35.260779529999986,34.188045501708984,33.280331,-29.65422446785083,0.0,-0.770195501708983
2017-08-07,48.599998,48.599998,48.0,48.400002,33.280331,5400,33.88236999999992,33.955271761904804,33.64387400000011,35.26314843999999,34.003448486328125,32.785255,-29.744944047051643,0.0,-0.7231174863281282
2017-08-08,48.0,48.52,47.639999,47.68,32.785255,14925,33.72651155555548,33.935463666666706,33.58017014000011,35.26278323999998,33.6164436340332,32.922768,-29.495713854796136,0.8311886340332038,0.0
2017-08-09,47.919998,48.240002,47.599998,47.880001,32.922768,5450,33.63177311111104,33.92870457142861,33.53276994000011,35.26258817499999,33.360450744628906,32.537704,-30.324874586721695,0.0,-0.43768274462890844
2017-08-10,47.799999,47.880001,46.040001,47.32,32.537704,7425,33.445354333333256,33.882806285714324,33.48417428000011,35.259303489999986,33.143428802490234,31.767597,-29.958941668448364,0.0,-0.6057248024902364
2017-08-11,47.52,47.52,46.080002,46.200001,31.767597,7075,33.18559211111104,33.792434809523854,33.414213040000114,35.254496854999985,32.78334045410156,32.070145000000004,-29.040390163408087,1.015743454101564,0.0
2017-08-14,46.279999,47.0,46.279999,46.639999,32.070145000000004,4375,32.94416544444438,33.68634700000004,33.361145340000114,35.252625919999986,32.558860778808594,31.682077000000007,-30.191120332552767,0.0,-0.4887157788085901
2017-08-15,46.040001,46.040001,45.16,45.720001,31.682077000000003,7075,32.671844999999934,33.55654057142861,33.30085842000011,35.24855591499999,32.368865966796875,31.876093,-29.20195700171382,0.6867889667968718,0.0
2017-08-16,45.720001,46.279999,45.639999,46.0,31.876093,7400,32.482202222222156,33.429424619047666,33.24065690000011,35.24726705499999,32.14390563964844,31.903822,-30.121944261633832,0.2678126396484366,0.0
2017-08-17,46.119999,46.119999,45.639999,46.040001,31.903822,6250,32.313976888888824,33.30624776190481,33.19835790000011,35.24973905499999,32.02730178833008,31.349455,-30.4359229090154,0.0,-0.12347978833007645
2017-08-18,45.68,45.919998,44.720001,45.240002,31.349455,10925,32.09943511111104,33.15798309523814,33.15527216000011,35.25086221499999,31.89919662475586,31.321737,-29.488958411726284,0.0,-0.5497416247558604
2017-08-21,45.48,46.0,44.599998,45.200001,31.321737,10725,31.936821999999932,33.02280538095242,33.108921560000105,35.255857064999994,31.700424194335938,31.959263,-29.86631970575413,0.37868719433593867,0.0
2017-08-22,45.639999,46.400002,45.639999,46.119999,31.959263,9425,31.82976588888882,32.9206056666667,33.0736950400001,35.26701489499999,31.73652458190918,32.236443,-31.18706576314284,-0.2227384180908203,0.0
2017-08-23,45.759998,47.16,45.759998,46.52,32.236443,9025,31.796292444444376,32.82636614285718,33.04238570000011,35.280852254999985,31.806777954101562,32.485909,-31.62773440648848,-0.4296650458984388,0.0
2017-08-24,46.32,47.0,46.32,46.880001,32.485909,6550,31.876104888888815,32.74531509523813,33.02753296000011,35.294513919999986,31.944978713989258,32.679939000000005,-31.857982012437976,-0.5409302860107417,0.0
2017-08-25,47.119999,47.200001,46.759998,47.16,32.679939000000005,4275,31.9438597777777,32.69314961904766,33.036219560000106,35.308757644999986,32.27095031738281,32.402756,-31.571352168399457,0.0,0.408988682617192
2017-08-28,46.880001,47.16,46.48,46.759998,32.402756,6250,32.02393522222215,32.6068297619048,33.03717842000011,35.31644094499998,32.51856994628906,32.596786,-30.456434266124088,0.11581394628906594,0.0
2017-08-29,46.639999,47.16,46.200001,47.040001,32.596786,5350,32.104012222222146,32.53498828571432,33.04147178000011,35.32147223499999,32.676029205322266,32.679939000000005,-30.535653676278052,0.07924320532226403,0.0
2017-08-30,46.759998,47.16,46.720001,47.16,32.679939000000005,7450,32.19024744444437,32.46055752380956,33.07309364000011,35.32898901999999,32.76974868774414,33.23431,-30.513679627344903,0.08980968774413611,0.0
