date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2008-04-10,103.32,103.32,102.349998,102.809998,68.044128,1258000,67.09181622222229,66.84714314285702,68.55301156000004,68.41566550000013,67.62986755371094,68.176537,-34.218588785780405,-0.4142604462890631,0.0
2008-04-11,102.449997,103.699997,101.879997,103.010002,68.176537,1492200,67.36464511111117,66.92782766666654,68.51203988000005,68.44835337500012,67.87586212158203,68.381699,-34.10750334556635,-0.3006748784179649,0.0
2008-04-14,102.769997,104.080002,102.769997,103.32,68.381699,1305400,67.51098800000005,66.99747971428559,68.45684534000004,68.48131446000012,68.01919555664062,68.242676,-34.166477393882474,0.0,0.36250344335937257
2008-04-15,104.18,104.18,101.910004,103.110001,68.242676,1956000,67.72424655555561,67.07847590476179,68.39623362000003,68.51691789000012,67.96826171875,69.261932,-34.08179511243531,-0.274414281250003,0.0
2008-04-16,103.120003,104.650002,103.0,104.650002,69.261932,2064900,68.1375333333334,67.22345219047608,68.33412134000004,68.55522908500012,68.19206237792969,69.069992,-34.837973172776735,0.0,1.069869622070314
2008-04-17,104.139999,105.150002,104.0,104.360001,69.069992,1303700,68.3985934444445,67.31201276190465,68.29467050000004,68.59084638000012,68.42814636230469,70.31427,-34.430676785539035,-0.6418456376953117,0.0
2008-04-18,105.690002,106.459999,105.089996,106.239998,70.31427,1714800,68.69201066666672,67.48629828571418,68.30871438000004,68.63003465000013,68.88664245605469,70.532677,-35.1594091181603,-1.4276275439453059,0.0
2008-04-21,106.160004,106.599998,104.809998,106.57,70.532677,1481200,68.91850966666672,67.69178623809513,68.32409402000003,68.66629029500012,69.31505584716797,68.69274899999999,-34.95819100387729,0.0,1.217621152832038
2008-04-22,103.879997,105.25,103.18,103.790001,68.69274899999999,2116300,68.96851777777785,67.78665123809513,68.30359856000004,68.69357549000011,69.33098602294922,71.399689,-33.200707818714434,0.6382370229492267,0.0
2008-04-23,103.989998,108.0,103.790001,107.879997,71.399689,2638100,69.34135788888895,67.97196814285705,68.31285058000003,68.7333155400001,69.78988647460938,70.55252800000002,-35.30785278515592,0.0,1.60980252539062
2008-04-24,107.169998,107.529999,105.870003,106.599998,70.55252800000002,1681200,69.60535688888896,68.14121061904751,68.31043312000003,68.77791600500012,70.10660552978516,71.234222,-34.23395230290234,-0.4459224702148674,0.0
2008-04-25,106.889999,107.980003,106.190002,107.629997,71.234222,1202100,69.92230388888896,68.38041971428561,68.29976386000004,68.8245834450001,70.3222885131836,70.585617,-34.662928111775756,0.0,0.9119334868164088
2008-04-28,107.010002,108.309998,106.410004,106.650002,70.585617,1562500,70.18263066666674,68.5843301904761,68.29945838000005,68.85884612000011,70.3408432006836,70.082619,-34.04515529152677,0.0,0.24477379931640542
2008-04-29,106.309998,107.080002,105.550003,105.889999,70.082619,1500700,70.2738181111112,68.79202266666657,68.30676032000004,68.89075740000011,70.52764129638672,70.18190799999999,-33.39537070315137,0.44502229638672475,0.0
2008-04-30,106.150002,107.290001,105.589996,106.040001,70.18190799999999,1572100,70.39736433333343,68.94046528571418,68.29521706000004,68.92493205500011,70.30719757080078,71.29379300000002,-33.697475567921984,0.1252895708007884,0.0
2008-05-01,105.760002,107.830002,105.760002,107.720001,71.29379300000002,1428300,70.50620022222232,69.177153095238,68.30947060000004,68.95890724000012,70.47452545166016,70.770943,-34.57619309559776,0.0,0.8192675483398659
2008-05-02,108.449997,108.449997,105.779999,106.93,70.770943,1729200,70.53267422222231,69.42613366666657,68.34055886000004,68.99049720500011,70.41378784179688,70.565758,-34.149641969702735,0.0,0.3571551582031276
2008-05-05,106.459999,107.889999,106.07,106.620003,70.565758,1691400,70.74078633333342,69.60924352380943,68.36596078000004,69.01945797000012,70.40290069580078,70.50621,-33.96839362703752,0.0,0.16285730419922118
2008-05-06,106.230003,106.949997,105.699997,106.529999,70.50621,1334000,70.64151088888897,69.74413376190466,68.37026376000004,69.0516875450001,70.45870971679688,70.102463,-33.860217424016994,0.0,0.04750028320312083
2008-05-07,106.379997,107.18,105.010002,105.919998,70.102463,2051700,70.59150366666675,69.82071838095229,68.37545756000004,69.07656494000011,70.39488983154297,70.049538,-33.53956650231152,0.0,-0.29242683154296856
2008-05-08,106.110001,106.550003,105.309998,105.839996,70.049538,1300500,70.4598721111112,69.90675942857133,68.38737118000006,69.0894966150001,70.16844940185547,70.049538,-33.70327659323091,0.0,0.0
2008-05-09,105.5,106.279999,104.940002,105.839996,70.049538,950400,70.40030777777787,70.00225514285705,68.39637250000006,69.1063220250001,70.03050231933594,70.797409,-33.833612088065514,-0.019035680664060806,0.0
2008-05-12,105.839996,107.050003,105.529999,106.970001,70.797409,1101000,70.47972888888897,70.12705857142848,68.44627530000007,69.1312058300001,70.08673858642578,71.810028,-34.480005673342205,-0.7106704135742206,0.0
2008-05-13,107.230003,108.660004,107.230003,108.5,71.810028,1742200,70.66063111111119,70.29031233333323,68.50584150000006,69.16540630500009,70.40123748779297,71.949028,-35.11406683152722,-1.4087905122070339,0.0
2008-05-14,108.699997,110.0,108.5,108.709999,71.949028,1853800,70.73343500000007,70.46680528571419,68.57189390000006,69.1963100050001,70.82152557373047,72.180672,-34.85279530383358,-1.1275024262695297,0.0
2008-05-15,108.980003,109.230003,108.080002,109.059998,72.180672,1420400,70.89007155555562,70.60579290476181,68.62947432000006,69.2349812700001,71.2457275390625,72.246864,-34.67290588152908,-0.9349444609375013,0.0
