date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-08,40.709999,40.848,40.639999,40.848,40.041557,1800,39.65239677777776,39.92396409523808,38.89250388000001,40.63467127499996,40.63093948364258,39.526924,-0.5313859096098239,0.0,-0.5893824836425807
2020-07-09,40.605,41.208,39.98,40.323002,39.526924,55900,39.68725033333332,39.8083057142857,38.92673690000001,40.623898914999955,40.64818572998047,40.11998,0.8064472233006518,1.1212617299804677,0.0
2020-07-10,40.049999,40.928001,40.049999,40.928001,40.11998,5100,39.86293455555554,39.75128523809523,38.962256620000005,40.61726473999996,40.5416145324707,40.131741,-0.9440638635864448,0.4216345324707049,0.0
2020-07-13,40.98,41.5,40.880001,40.939999,40.131741,9900,39.960959999999986,39.80976095238094,39.01145744,40.60959849999996,40.45147705078125,40.870857,-1.193263217272551,0.3197360507812519,0.0
2020-07-14,40.830002,41.693999999999996,40.830002,41.693999999999996,40.870857,4900,40.07260088888888,39.87802495238094,39.10097426,40.605604149999955,40.52717208862305,41.53350800000001,-2.7985511377583077,-0.343684911376954,0.0
2020-07-15,42.050999,42.389999,42.050999,42.369999,41.53350800000001,9700,40.28008822222221,39.960381714285695,39.20190084,40.60500842499996,40.8043098449707,41.582523,-3.69527777196619,-0.7291981550293087,0.0
2020-07-16,42.32,42.540001,42.299999,42.419998,41.582523,6200,40.46306944444443,40.01287357142856,39.300703320000004,40.603552679999964,41.13499069213867,41.677608,-3.029248864795627,-0.44753230786133,0.0
2020-07-17,42.478001,42.516998,42.478001,42.516998,41.677608,2600,40.61087022222221,40.07663785714284,39.40982806,40.60530423499996,41.531166076660156,41.261978000000006,-2.3186771637542347,0.0,0.14644192333984307
2020-07-20,43.5,43.5,42.07,42.092999,41.261978000000006,3000,40.74963066666666,40.124121190476174,39.503170340000004,40.608843089999965,41.86268615722656,41.664867,-0.5471523727103322,0.6007081572265562,0.0
2020-07-21,42.560001,42.650002,42.504002,42.504002,41.664867,2800,40.929998444444436,40.200398380952365,39.5858471,40.61365648999997,42.112422943115234,42.029518,-0.9212757351290485,0.4475559431152334,0.0
2020-07-22,42.209999,42.896,42.209999,42.875999,42.029518,7500,41.20806444444443,40.29805914285713,39.67878532,40.61736204999997,42.17859649658203,42.056969,-1.626556860909454,0.1490784965820282,0.0
2020-07-23,42.93,43.130001,42.790001,42.903999,42.056969,6900,41.42328544444443,40.393377523809505,39.78882294,40.62218663499997,42.28225326538086,41.914829,-1.4491556710579345,0.0,-0.2252842653808571
2020-07-24,42.965,42.965,42.73,42.758999,41.914829,2100,41.621406333333326,40.53537490476188,39.915653,40.62952565499997,42.35515213012695,42.090298,-0.9444722264734254,0.4403231301269557,0.0
2020-07-27,42.599998,42.938,42.599998,42.938,42.090298,9300,41.75689977777777,40.67237757142854,40.03900758,40.63627175999997,42.3476676940918,41.874638,-1.3748481669109076,0.0,-0.25736969409179977
