date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-05,0.97,0.97,0.9129999999999999,0.934,0.934,91300,0.9216666666666615,0.9049047619047609,1.049360000000018,1.4690799999999973,1.0998892784118652,0.935,17.761164712191132,0.16588927841186518,0.0
2020-10-06,0.93,0.9570000000000001,0.9,0.935,0.935,91700,0.928111111111106,0.9128571428571417,1.0414600000000183,1.4632049999999972,1.1057047843933105,0.9090000000000001,18.257196191797913,0.0,-0.1707047843933105
2020-10-07,0.935,0.935,0.87,0.909,0.909,62500,0.9335555555555506,0.9175714285714275,1.0336400000000183,1.457899999999997,1.0980439186096191,0.92,20.796910738131917,0.1890439186096191,0.0
2020-10-08,0.917,0.948,0.882,0.92,0.92,57200,0.9324444444444394,0.9232857142857133,1.0252400000000181,1.4526999999999972,1.0845237970352173,0.899,17.88302141687144,0.0,-0.16452379703521725
2020-10-09,0.92,0.948,0.89,0.899,0.899,37800,0.9328888888888839,0.9261428571428562,1.016420000000018,1.4476949999999973,1.079087734222412,0.924,20.032006031414024,0.1800877342224121,0.0
2020-10-12,0.9,0.98,0.89,0.924,0.924,132700,0.9366666666666615,0.9296666666666656,1.009100000000018,1.442714999999997,1.076446771621704,0.978,16.49856835732728,0.15244677162170406,0.0
2020-10-13,0.93,1.17,0.903,0.978,0.978,859900,0.9408888888888838,0.9339523809523799,1.0012600000000182,1.4379549999999972,1.0896830558776855,1.34,11.41953536581652,0.11168305587768557,0.0
2020-10-14,1.0,1.4,1.0,1.34,1.34,6318100,0.9753333333333283,0.9541428571428561,1.0014600000000184,1.434804999999997,1.1401816606521606,1.13,-14.911816369241748,0.0,0.19981833934783944
2020-10-15,1.27,2.07,1.1,1.13,1.13,40641900,0.9965555555555505,0.9626190476190464,0.9972600000000184,1.430704999999997,1.1885008811950684,1.22,5.177069132306944,0.058500881195068466,0.0
2020-10-16,1.32,1.49,1.15,1.22,1.22,6405200,1.0283333333333284,0.9721428571428559,0.9952600000000182,1.426254999999997,1.2685725688934326,1.2,3.9813581060190693,0.0,-0.048572568893432644
2020-10-19,1.13,1.3,1.06,1.2,1.2,2135900,1.0577777777777728,0.9828571428571415,0.9934600000000183,1.421554999999997,1.3191334009170532,1.21,9.92778340975444,0.11913340091705327,0.0
2020-10-20,1.25,1.44,1.12,1.21,1.21,5096100,1.091222222222217,0.9957142857142843,0.9916600000000184,1.417004999999997,1.3588836193084717,1.2,12.304431347807581,0.0,-0.14888361930847172
2020-10-21,1.217,1.32,1.195,1.2,1.2,1334400,1.122333333333328,1.0076190476190463,0.9902600000000185,1.4127549999999969,1.3634744882583618,1.16,13.622874021530157,0.0,-0.16347448825836186
2020-10-22,1.19,1.25,1.13,1.16,1.16,784300,1.151333333333328,1.0210952380952367,0.9876600000000184,1.408059999999997,1.3421015739440918,1.07,15.698411546904472,0.0,-0.18210157394409188
2020-10-23,1.16,1.16,1.05,1.07,1.07,1129800,1.1675555555555504,1.031095238095237,0.9836600000000183,1.403259999999997,1.3116586208343506,1.03,22.58491783498603,0.0,-0.24165862083435052
2020-10-26,1.06,1.07,1.01,1.03,1.03,330300,1.173333333333328,1.0358571428571417,0.9792600000000183,1.397959999999997,1.2838151454925537,1.01,24.642247135199387,0.0,-0.2538151454925537
2020-10-27,1.01,1.05,0.96,1.01,1.01,393400,1.1366666666666614,1.0413333333333323,0.9756600000000184,1.3923599999999972,1.2408382892608643,0.9670000000000001,22.855276164442003,0.0,-0.23083828926086425
2020-10-28,0.988,1.01,0.94,0.9670000000000001,0.9670000000000001,323600,1.1185555555555504,1.0449999999999988,0.9718000000000184,1.3867949999999971,1.1960653066635132,0.915,23.688242674613555,0.0,-0.2290653066635131
2020-10-29,0.948,0.98,0.9129999999999999,0.915,0.915,177600,1.0846666666666613,1.0438095238095226,0.9691000000000184,1.3812699999999973,1.1544454097747803,0.86,26.168897243145377,0.0,-0.23944540977478024
2020-10-30,0.91,0.9440000000000001,0.843,0.86,0.86,292000,1.0468888888888837,1.0357142857142843,0.9659000000000184,1.3753499999999974,1.1163214445114136,0.91,29.80481912923414,0.2563214445114136,0.0
2020-11-02,0.885,0.929,0.8809999999999999,0.91,0.91,173500,1.0135555555555504,1.034333333333332,0.9651000000000183,1.3681499999999973,1.0923514366149902,0.9500000000000001,20.03861940824068,0.1823514366149902,0.0
2020-11-03,0.92,0.98,0.87,0.95,0.95,131100,0.9857777777777726,1.0350952380952367,0.9646000000000182,1.3611999999999975,1.0804722309112549,0.92,13.733919043289994,0.0,-0.13047223091125493
2020-11-04,0.958,0.963,0.902,0.92,0.92,55100,0.9591111111111059,1.034380952380951,0.9629000000000183,1.3547249999999977,1.0752637386322021,0.9740000000000001,16.876493329587188,0.1552637386322021,0.0
2020-11-05,0.929,1.04,0.9,0.9740000000000001,0.9740000000000001,704600,0.9484444444444393,1.0374761904761893,0.9621800000000182,1.3485949999999978,1.0816826820373535,0.9700000000000001,11.055716841617395,0.0,-0.10768268203735343
2020-11-06,1.01,1.012,0.96,0.97,0.97,148200,0.9417777777777727,1.0398571428571415,0.9622800000000181,1.343394999999998,1.099912405014038,1.0,13.393031444746198,0.1299124050140381,0.0
2020-11-09,1.01,1.06,0.97,1.0,1.0,397500,0.9406666666666617,1.0446666666666653,0.9626800000000182,1.3384449999999979,1.1187357902526855,1.0,11.873579025268555,0.0,0.0
2020-11-10,1.03,1.056,0.981,1.0,1.0,458200,0.9443333333333283,1.048285714285713,0.9640800000000183,1.3331199999999979,1.1336123943328857,1.005,13.361239433288574,0.13361239433288574,0.0
2020-11-11,1.033,1.05,0.99,1.005,1.005,232300,0.9543333333333285,1.049571428571427,0.9661200000000183,1.3279449999999977,1.1480406522750854,1.04,14.232900723889111,0.14304065227508556,0.0
2020-11-12,1.01,1.08,1.01,1.04,1.04,419200,0.9743333333333284,1.0352857142857128,0.9695800000000183,1.3227899999999977,1.1607930660247803,1.03,11.614717886998099,0.0,-0.12079306602478024
2020-11-13,1.05,1.055,1.0,1.03,1.03,218600,0.9876666666666617,1.030523809523808,0.9735800000000183,1.3178449999999975,1.1686609983444214,1.02,13.462232848972947,0.0,-0.13866099834442136
2020-11-16,1.03,1.04,1.0,1.02,1.02,111500,0.9954444444444395,1.0209999999999986,0.9786200000000185,1.3129949999999975,1.1708803176879883,1.09,14.792188008626301,0.15088031768798826,0.0
2020-11-17,1.05,1.13,1.01,1.09,1.09,730800,1.0143333333333284,1.0157619047619033,0.9842200000000184,1.3084299999999973,1.1811752319335938,1.075,8.364700177393916,0.0,-0.09117523193359367
2020-11-18,1.13,1.18,1.06,1.075,1.075,579000,1.0255555555555504,1.0093333333333319,0.9897200000000186,1.3036549999999973,1.197894811630249,1.06,11.432075500488285,0.0,-0.12289481163024907
2020-11-19,1.09,1.09,1.03,1.06,1.06,235500,1.0355555555555505,1.0026666666666653,0.9941400000000187,1.2993049999999975,1.2034727334976196,1.05,13.53516353751128,0.0,-0.14347273349761958
2020-11-20,1.09,1.09,1.04,1.05,1.05,236900,1.041111111111106,0.99742857142857,0.9981400000000186,1.2950549999999976,1.2089015245437622,1.081,15.133478527977347,0.15890152454376216,0.0
2020-11-23,1.08,1.13,1.05,1.081,1.081,506100,1.050111111111106,0.9979523809523795,1.0020000000000187,1.2910099999999978,1.2182379961013794,1.2,12.695466799387553,0.13723799610137943,0.0
2020-11-24,1.13,1.24,1.08,1.2,1.2,1327100,1.0717777777777728,1.0060476190476175,1.0076800000000188,1.2872599999999976,1.2349013090133667,2.01,2.908442417780562,0.034901309013366744,0.0
2020-11-25,2.48,2.77,2.0,2.01,2.01,142220700,1.1795555555555504,1.053666666666665,1.0288400000000189,1.2876599999999976,1.306972622871399,2.1,-34.976486424308504,-0.7030273771286009,0.0
2020-11-27,1.95,2.1,1.8,2.1,2.1,4649500,1.2984444444444394,1.107619047619046,1.0504400000000187,1.2888099999999978,1.5438791513442993,1.77,-26.48194517408099,0.0,0.5561208486557008
2020-11-30,2.06,2.08,1.614,1.77,1.77,2553600,1.3817777777777727,1.1483333333333317,1.0663400000000187,1.2880099999999977,1.723242163658142,1.45,-2.6416856690315216,0.0,0.04675783634185793
