date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-22,4.55,4.62,4.5,4.52,4.52,120300,4.332222222222069,4.3823809523810295,4.178600000000239,4.35469999999993,4.80634069442749,4.6,6.334971115652449,0.28634069442749066,0.0
2019-10-23,4.5,4.655,4.49,4.6,4.6,79300,4.378888888888736,4.38333333333341,4.196400000000239,4.34414999999993,4.891551971435547,4.6,6.338086335555375,0.0,0.0
2019-10-24,4.61,4.67,4.513999999999999,4.6,4.6,122700,4.429999999999847,4.382380952381029,4.218600000000238,4.33469999999993,4.92925500869751,4.62,7.157717580380655,0.3292550086975101,0.0
2019-10-25,4.55,4.72,4.47,4.62,4.62,170500,4.465555555555403,4.37333333333341,4.239400000000238,4.32439999999993,4.970269203186035,4.6,7.581584484546212,0.0,-0.35026920318603505
2019-10-28,4.62,4.73,4.54,4.6,4.6,180800,4.498888888888737,4.3738095238096,4.256600000000238,4.30854999999993,4.983009338378906,4.55,8.32628996475884,0.0,-0.3830093383789066
2019-10-29,4.55,4.64,4.54,4.55,4.55,127300,4.521111111110958,4.362380952381028,4.2700000000002385,4.29629999999993,4.989253997802734,4.38,9.653934017642518,0.0,-0.43925399780273455
2019-10-30,4.5,4.5,4.2,4.38,4.38,95900,4.529999999999848,4.361428571428647,4.283200000000238,4.28269999999993,4.963287830352783,4.59,13.31707375234665,0.5832878303527833,0.0
2019-10-31,4.36,4.69,4.24,4.59,4.59,221200,4.553333333333182,4.381428571428647,4.301000000000238,4.27509999999993,4.914363384246826,4.72,7.066740397534342,0.3243633842468263,0.0
2019-11-01,4.62,4.77,4.59,4.72,4.72,92400,4.575555555555403,4.405714285714361,4.320800000000238,4.26869999999993,4.947960376739502,4.8,4.829668998718267,0.2279603767395022,0.0
2019-11-04,4.72,4.85,4.64,4.8,4.8,74400,4.606666666666515,4.4304761904762655,4.341000000000239,4.26394999999993,4.995229244232178,4.8,4.067275921503707,0.0,0.0
2019-11-05,4.85,4.88,4.756,4.8,4.8,121000,4.628888888888736,4.451428571428647,4.364000000000239,4.26204999999993,5.042610168457031,4.73,5.054378509521489,0.0,-0.24261016845703143
2019-11-06,4.8,4.85,4.7,4.73,4.73,185900,4.64333333333318,4.480000000000076,4.386000000000239,4.26194999999993,5.0891923904418945,4.58,7.593919459659494,0.0,-0.3591923904418941
2019-11-07,4.64,4.64,4.2,4.58,4.58,222200,4.638888888888736,4.502857142857219,4.40440000000024,4.261449999999931,5.085625648498535,4.47,11.039861320928713,0.0,-0.5056256484985351
2019-11-08,4.5,4.59,4.355,4.47,4.47,68800,4.624444444444291,4.516666666666742,4.42000000000024,4.261649999999931,5.064026832580566,4.41,13.289190885471292,0.0,-0.5940268325805667
2019-11-11,4.43,4.46,4.34,4.41,4.41,49000,4.608888888888736,4.529523809523885,4.4346000000002395,4.2573499999999305,5.014456748962402,4.45,13.706502244045401,0.6044567489624022,0.0
2019-11-12,4.45,4.54,4.35,4.45,4.45,80200,4.616666666666514,4.536666666666743,4.453600000000239,4.254599999999931,4.956088066101074,4.3,11.372765530361214,0.0,-0.506088066101074
2019-11-13,4.46,4.49,4.24,4.3,4.3,65300,4.5844444444442916,4.536666666666743,4.471000000000239,4.251449999999931,4.909188270568848,4.16,14.16716908299646,0.0,-0.6091882705688478
2019-11-14,4.3,4.34,4.08,4.16,4.16,139100,4.522222222222069,4.527619047619123,4.486000000000239,4.242899999999931,4.861420631408691,4.24,16.86107287040123,0.7014206314086913,0.0
2019-11-15,4.1,4.28,4.04,4.24,4.24,111300,4.459999999999848,4.524761904761981,4.501400000000239,4.235699999999931,4.797771453857422,4.02,13.154987119278813,0.0,-0.5577714538574217
2019-11-18,4.3,4.3,4.0,4.02,4.02,92100,4.373333333333182,4.507619047619123,4.508600000000239,4.224799999999931,4.745171070098877,4.1,18.03908134574322,0.7251710700988774,0.0
2019-11-19,4.0,4.15,3.94,4.1,4.1,253100,4.303333333333182,4.487619047619123,4.5070000000002395,4.2153999999999305,4.6307806968688965,3.8800000000000003,12.945870655338949,0.0,-0.5307806968688968
2019-11-20,4.08,4.13,3.83,3.88,3.88,117800,4.225555555555405,4.457142857142933,4.495600000000239,4.204899999999931,4.560584545135498,3.68,17.540838792152012,0.0,-0.6805845451354982
2019-11-21,3.86,3.96,3.63,3.68,3.68,138300,4.137777777777627,4.4133333333334095,4.478200000000239,4.194299999999931,4.48449182510376,3.61,21.861190899558682,0.0,-0.8044918251037596
2019-11-22,3.7,3.73,3.5,3.61,3.61,71400,4.048888888888738,4.366190476190552,4.45540000000024,4.18499999999993,4.403354644775391,3.48,21.976582957767057,0.0,-0.7933546447753907
2019-11-25,3.63,3.75,3.47,3.48,3.48,112000,3.9411111111109602,4.311904761904838,4.4220000000002395,4.174399999999931,4.300222396850586,3.37,23.569609104901897,0.0,-0.820222396850586
2019-11-26,3.45,3.54,3.34,3.37,3.37,172200,3.8377777777776267,4.25333333333341,4.381800000000239,4.1589999999999305,4.192697048187256,3.48,24.41237531712925,0.8226970481872558,0.0
2019-11-27,3.37,3.552,3.19,3.48,3.48,161200,3.7622222222220705,4.20238095238103,4.352000000000239,4.144299999999931,4.081808090209961,3.46,17.29333592557359,0.0,-0.601808090209961
2019-11-29,3.44,3.46,3.27,3.46,3.46,74200,3.6755555555554036,4.158571428571506,4.3252000000002395,4.131849999999931,4.034736633300781,3.4,16.61088535551391,0.0,-0.5747366333007813
2019-12-02,3.44,3.54,3.31,3.4,3.4,49400,3.6066666666665146,4.101904761904839,4.297800000000239,4.11759999999993,4.008702278137207,3.22,17.90300818050609,0.0,-0.6087022781372071
2019-12-03,3.32,3.32,3.21,3.22,3.22,105600,3.508888888888736,4.030476190476268,4.266600000000239,4.101649999999931,3.9553537368774414,3.12,22.837072573833577,0.0,-0.7353537368774412
2019-12-04,3.2,3.23,3.1,3.12,3.12,158300,3.424444444444292,3.950476190476268,4.237400000000239,4.085249999999931,3.903473377227783,3.04,25.111326193198174,0.0,-0.7834733772277831
2019-12-05,3.15,3.18,3.01,3.04,3.04,118000,3.3533333333331807,3.8666666666667444,4.205800000000239,4.067049999999931,3.85323429107666,3.11,26.75112799594277,0.8132342910766601,0.0
2019-12-06,3.06,3.19,3.0,3.11,3.11,158400,3.2977777777776254,3.7895238095238875,4.171800000000239,4.049149999999931,3.777494192123413,2.93,21.46283575959528,0.0,-0.6674941921234132
2019-12-09,3.15,3.15,2.85,2.93,2.93,133900,3.236666666666514,3.710952380952459,4.138600000000239,4.031099999999931,3.6951165199279785,2.83,26.113191806415642,0.0,-0.7651165199279784
2019-12-10,2.94,2.94,2.74,2.83,2.83,136400,3.1766666666665144,3.632857142857221,4.099400000000239,4.012249999999931,3.6208431720733643,3.05,27.944988412486367,0.7908431720733642,0.0
2019-12-11,2.83,3.06,2.81,3.05,3.05,132600,3.1288888888887367,3.5680952380953164,4.07240000000024,3.9934999999999308,3.5850765705108643,3.11,17.54349411511031,0.5350765705108644,0.0
2019-12-12,3.05,3.14,3.01,3.11,3.11,148200,3.0899999999998475,3.504285714285792,4.0512000000002395,3.976999999999931,3.575622320175171,2.99,14.971778783767558,0.0,-0.465622320175171
2019-12-13,3.11,3.11,2.84,2.99,2.99,91500,3.044444444444292,3.4419047619048397,4.0268000000002395,3.961999999999931,3.5787696838378906,2.98,19.691293773842485,0.0,-0.5887696838378904
2019-12-16,2.96,3.04,2.84,2.98,2.98,146700,3.0177777777776256,3.385714285714364,4.00080000000024,3.947149999999931,3.566145896911621,3.0,19.66932539971883,0.5861458969116211,0.0
2019-12-17,3.01,3.08,2.95,3.0,3.0,156700,3.004444444444292,3.3266666666667453,3.9736000000002396,3.9354499999999306,3.5854647159576416,2.97,19.515490531921387,0.0,-0.5854647159576416
2019-12-18,3.0,3.0,2.92,2.97,2.97,104400,2.9966666666665143,3.2766666666667454,3.9504000000002395,3.925749999999931,3.5974314212799072,3.1,21.125637080131547,0.627431421279907,0.0
2019-12-19,2.95,3.18,2.94,3.1,3.1,193000,2.9955555555554034,3.2290476190476975,3.9304000000002395,3.9172499999999313,3.576066017150879,3.19,15.356968295189638,0.4760660171508788,0.0
2019-12-20,3.09,3.19,3.06,3.19,3.19,59600,3.0244444444442924,3.196190476190555,3.9106000000002394,3.9096999999999316,3.615173101425171,3.22,13.328310389503791,0.42517310142517095,0.0
2019-12-23,3.17,3.26,3.071,3.22,3.22,119300,3.0677777777776254,3.1742857142857925,3.8922000000002397,3.9027999999999317,3.659205198287964,3.3,13.63991299030943,0.43920519828796367,0.0
2019-12-24,3.22,3.34,3.2,3.3,3.3,50200,3.095555555555403,3.1595238095238876,3.8722000000002397,3.8967999999999314,3.7292308807373047,3.39,13.006996385978937,0.42923088073730487,0.0
2019-12-26,3.3,3.5,3.28,3.39,3.39,139200,3.126666666666514,3.155238095238173,3.854000000000239,3.891949999999931,3.788552761077881,3.59,11.756718615866687,0.39855276107788074,0.0
