date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-07,28.525,28.620001,28.525,28.540001,28.540001,3600,28.383666666666734,28.34471428571427,28.096680000000013,26.96116502499998,28.439626693725586,28.575001000000004,-0.35169692626995436,-0.10037430627441424,0.0
2021-01-08,28.620001,28.629999,28.559999,28.575001,28.575001,3000,28.41422244444451,28.354857190476178,28.118780040000015,26.98238002499998,28.466760635375977,28.5,-0.3787939136870853,0.0,0.10824036462402375
2021-01-11,28.545,28.610001,28.462999,28.5,28.5,13000,28.425333555555618,28.363190476190464,28.147920060000015,27.00089501999998,28.506868362426758,28.459999,0.024099517286869515,0.0,-0.0068683624267578125
2021-01-12,28.514999,28.514999,28.459999,28.459999,28.459999,500,28.442889000000065,28.373237999999986,28.17250002000001,27.021115014999978,28.531240463256836,28.545,0.2503213835560434,0.07124146325683611,0.0
2021-01-13,28.48,28.639999,28.42,28.545,28.545,8000,28.462333333333397,28.390380904761894,28.203080000000014,27.04007001499998,28.54187774658203,28.510000000000005,-0.010938004617167473,0.0,0.0031222534179704553
2021-01-14,28.6,28.620001,28.51,28.51,28.51,300,28.468333444444504,28.40538090476189,28.228980000000014,27.05956501499998,28.54218101501465,28.452999000000002,0.11287623645965231,0.0,-0.032181015014646874
2021-01-15,28.465,28.465,28.4,28.452999,28.452999,1700,28.485777777777837,28.409809380952364,28.248899960000017,27.08112500499998,28.518442153930664,28.521,0.23000441510810754,0.06544315393066569,0.0
2021-01-19,28.549999,28.59,28.441,28.521,28.521,17600,28.501555555555612,28.417237952380933,28.264839940000016,27.10223000999998,28.517845153808594,28.57,-0.011061485191287282,-0.003154846191407046,0.0
2021-01-20,28.4,28.6,28.4,28.57,28.57,4000,28.51933333333339,28.423904619047605,28.278939940000015,27.12393000999998,28.519851684570312,28.57,-0.17552788039792716,0.0,0.0
2021-01-21,28.57,28.6,28.57,28.57,28.57,3400,28.522666555555606,28.431523666666656,28.292159940000012,27.142290004999982,28.528139114379883,28.591999000000005,-0.14652042569169574,-0.04186088562011747,0.0
2021-01-22,28.6,28.690001,28.563000000000002,28.591999,28.591999,2800,28.524555222222276,28.447237952380945,28.304059920000007,27.16056999499998,28.53692626953125,28.60300100000001,-0.19261587994862223,-0.055072730468751274,0.0
2021-01-25,28.639999,28.66,28.58,28.603001000000006,28.603001000000006,500,28.535999777777832,28.461666619047616,28.316959940000007,27.177784999999986,28.564857482910156,28.568001,-0.13335494792958913,0.0,0.038143517089849865
2021-01-26,28.52,28.690001,28.511999,28.568001,28.568001,18000,28.54800000000005,28.472380952380952,28.328419940000007,27.193605009999985,28.573152542114258,28.299999,0.018032560676047808,0.0,-0.005151542114258945
2021-01-27,28.48,28.499001,28.299999,28.299999,28.299999,76600,28.520777666666717,28.472380952380952,28.33491992000001,27.20854999999998,28.5560245513916,28.393999,0.9046839591464363,0.2560255513916019,0.0
2021-01-28,28.378,28.540001,28.332001,28.393999,28.393999,18000,28.50788866666672,28.47209519047619,28.341799920000007,27.222399989999982,28.528276443481445,28.299999,0.47290782633839085,0.0,-0.13427744348144444
2021-01-29,28.17,28.370001,28.17,28.299999,28.299999,44300,28.490888666666724,28.4719999047619,28.346599920000006,27.23693498499998,28.46995735168457,28.424999,0.6005595678097749,0.16995835168457063,0.0
2021-02-01,28.48,28.49,28.378,28.424999,28.424999,13200,28.48022188888895,28.47461885714285,28.35379988000001,27.25178497999998,28.439022064208984,28.493000000000002,0.049333560958030966,0.014023064208984692,0.0
2021-02-02,28.5,28.58,28.459999,28.493000000000002,28.493000000000002,14900,28.471666333333392,28.476380809523807,28.36075988000001,27.26566498499998,28.42943000793457,28.530999999999995,-0.223107402047632,-0.06356999206543179,0.0
2021-02-03,28.540001,28.620001,28.531,28.531,28.531,13300,28.46733300000006,28.487571285714278,28.36947990000001,27.28066997999998,28.4559383392334,28.60300100000001,-0.2630880823195835,-0.07506166076660037,0.0
2021-02-04,28.530001,28.67,28.530001,28.603001000000006,28.603001000000006,6100,28.468555444444505,28.498237999999994,28.37953992000001,27.29722998499998,28.486133575439453,28.615,-0.4085844858046642,-0.11686742456055299,0.0
2021-02-05,28.587,28.659000000000002,28.540001,28.615,28.615,11700,28.46988866666673,28.5079999047619,28.38863992000001,27.31305497999998,28.542926788330078,28.664,-0.25187213583756884,-0.07207321166992031,0.0
2021-02-08,28.58,28.73,28.575001,28.664,28.664,13800,28.480555222222286,28.513904619047615,28.39871992000001,27.32947498499998,28.574865341186523,28.66,-0.3109637831896387,0.0,0.08913465881347804
2021-02-09,28.667999,28.667999,28.605,28.66,28.66,1200,28.520555333333398,28.517952190476183,28.408719920000006,27.34469998499998,28.597793579101562,28.629999,-0.2170496193246254,0.0,0.06220642089843764
2021-02-10,28.681999,28.681999,28.58,28.629999,28.629999,1500,28.546777555555618,28.524142619047613,28.418119900000008,27.358889979999976,28.611621856689453,28.645,-0.0641884175774802,-0.018377143310548405,0.0
2021-02-11,28.688999,28.716999,28.615999,28.645,28.645,5500,28.585111000000058,28.53295219047618,28.426819920000007,27.37367497999998,28.624755859375,28.660999,-0.07067251047303046,-0.020244140624999574,0.0
2021-02-12,28.645,28.709999,28.605,28.660999,28.660999,34000,28.61133322222228,28.538475952380942,28.434239880000003,27.387004969999975,28.633689880371094,28.669999999999998,-0.09528320917532074,-0.027309119628906586,0.0
2021-02-16,28.68,28.690001,28.67,28.67,28.67,7100,28.63099988888895,28.546094999999987,28.441639900000006,27.400729974999976,28.639970779418945,28.641001000000003,-0.10474091587393229,0.0,0.030029220581056393
2021-02-17,28.674999,28.690001,28.620001,28.641001,28.641001,3200,28.643222222222285,28.555047476190463,28.450059940000006,27.415909979999977,28.640722274780273,28.624999999999996,-0.0009731685695127357,0.0,0.0002787252197258283
2021-02-18,28.440001,28.634001,28.440001,28.625,28.625,38100,28.645666555555618,28.559999857142845,28.456759920000003,27.43078497999998,28.62461280822754,28.639998999999996,-0.0013526350129639737,-0.0003871917724609375,0.0
2021-02-19,28.577999,28.73,28.549999,28.639999,28.639999,24000,28.64844422222228,28.56333314285713,28.464059900000002,27.44523497499998,28.6177978515625,28.598000000000003,-0.07751797909455074,0.0,0.02220114843749954
2021-02-22,28.209999,28.631999999999998,28.209999,28.598000000000003,28.598000000000003,13300,28.64111088888895,28.564666476190457,28.4687799,27.45947497499998,28.581649780273438,28.620001,-0.057172598526348095,-0.01635021972656503,0.0
2021-02-23,28.549999,28.639999,28.459999,28.620001,28.620001,16000,28.636666555555614,28.565999904761888,28.4746799,27.47337497999998,28.562461853027344,28.709999,-0.20104523047589942,-0.05753914697265472,0.0
2021-02-24,28.68,28.76,28.629999,28.709999,28.709999,19800,28.6455554444445,28.571095047619036,28.48389986,27.48698997499998,28.56790542602539,28.502001,-0.49492712965475616,0.0,0.1420935739746092
2021-02-25,28.620001,28.620001,28.49,28.502001,28.502001,8300,28.629666666666726,28.567952190476177,28.490239900000002,27.499499979999978,28.570119857788086,,0.23899675601052017,,
