date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-02-21,60.450001,61.450001,60.450001,61.049999,54.873951,3800,55.185556222222104,55.97121880952386,53.93510587999998,49.978137644999876,55.562034606933594,55.26944000000001,-8.989294812382234,0.6880836069335956,0.0
2013-02-22,61.43,62.990002,61.330002,61.490002,55.26944,2200,55.19454322222211,55.94761585714291,54.009630659999985,50.01086227499988,55.565826416015625,54.748127,-9.634372078869623,0.0,-0.296386416015622
2013-02-25,62.09,62.279999,60.91,60.91,54.748127,8700,55.12363566666655,55.92185976190481,54.068698799999986,50.04438884999988,55.503597259521484,55.682914999999994,-8.876051125395687,0.7554702595214877,0.0
2013-02-26,61.66,61.990002,60.91,61.950001,55.682915,5900,55.196541333333215,55.916662904761964,54.18131591999998,50.08492157499988,55.60234832763672,56.24918000000001,-10.246412542210098,-0.08056667236328252,0.0
2013-02-27,62.200001,62.849998,62.0,62.580002,56.24918,3200,55.303402444444316,55.9110551428572,54.30723457999998,50.125774024999885,55.93707275390625,55.566071,-10.615099127184033,0.0,0.3121072460937526
2013-02-28,62.5,62.540001,61.400002,61.82,55.566071,19500,55.249472444444315,55.801910857142914,54.395417259999974,50.164063114999884,56.070499420166016,56.24918000000001,-9.300389161814921,0.5044284201660147,0.0
2013-03-01,62.200001,63.98,61.950001,62.580002,56.24918,4900,55.370315666666535,55.75438371428578,54.470134279999975,50.20738231999989,56.30279541015625,56.62669,-10.03069093836678,0.05361541015624738,0.0
2013-03-04,62.599998,63.610001,61.43,63.0,56.62669,3900,55.52811277777764,55.68419638095245,54.557431719999975,50.25756742999988,56.58928680419922,57.031166000000006,-10.175735231429812,-0.03740319580078477,0.0
2013-03-05,63.599998,63.599998,62.0,63.450001,57.031166000000006,7700,55.81074666666654,55.64524666666673,54.67419753999998,50.30484140999988,56.863868713378906,56.321087,-10.380034961104403,0.0,0.16729728662109977
2013-03-06,63.419998,63.419998,62.200001,62.66,56.321087,3800,55.97153955555543,55.652095142857206,54.77316871999997,50.34650188999988,56.898006439208984,56.437934999999996,-9.195648836244834,0.5769194392089858,0.0
2013-03-07,62.290001,62.790001,62.290001,62.790001,56.437935,1700,56.1013723333332,55.63411866666673,54.87789039999998,50.38677324999988,56.97016143798828,56.869385,-9.268736214881914,0.5322264379882782,0.0
2013-03-08,62.970001,63.27,62.509998,63.27,56.869385,1200,56.33706766666653,55.70602590476197,54.980461659999975,50.43225163499987,57.0520133972168,56.330063,-9.82770128462653,0.0,-0.1826283972167957
2013-03-11,62.849998,63.139999,62.669998,62.669998,56.330063,2500,56.40897299999987,55.716725952381026,55.07853447999997,50.474943669999874,57.00312042236328,56.20423900000001,-9.04240906093011,0.0,-0.6730574223632786
2013-03-12,63.540001,63.540001,62.400002,62.529999,56.204239,9900,56.40397955555542,55.76509176190483,55.16780281999997,50.52176070499988,56.9126091003418,56.321087,-8.98351189747852,0.7083701003417957,0.0
2013-03-13,62.5,63.41,62.240002,62.66,56.321087,2700,56.48787022222209,55.809605666666734,55.26030639999996,50.56494607499988,56.88982391357422,56.428944,-9.208707447216371,0.5687369135742202,0.0
2013-03-14,62.630001,62.779999,61.5,62.779999,56.428944,1900,56.50784399999988,55.87637614285721,55.36484825999996,50.611630819999874,56.849388122558594,56.707584,-9.44665653378141,0.4204441225585924,0.0
