date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-03,5.55,5.55,5.41,5.48,5.214226999999998,34600,5.258630444444426,5.450969666666667,5.485469939999993,6.027173819999968,5.517019748687744,5.252287,0.6755428592653963,0.30279274868774575,0.0
2019-06-04,5.5,5.597,5.38,5.52,5.252287,39800,5.24594377777776,5.456406809523809,5.482715579999994,6.016153294999968,5.515678405761719,5.214226999999998,-0.0782897506934932,0.0,-0.2633914057617188
2019-06-05,5.52,5.57,5.46,5.48,5.214226999999998,9200,5.2438293333333155,5.441907714285714,5.479575639999994,6.004576964999967,5.515501976013184,5.1571370000000005,0.6478462776128314,0.0,-0.3012749760131852
2019-06-06,5.53,5.63,5.36,5.42,5.1571370000000005,6600,5.231142666666648,5.422877714285714,5.474354859999993,5.9912988249999675,5.510484218597412,5.061987,1.669450527627531,0.0,-0.3533472185974116
2019-06-07,5.42,5.42,5.23,5.32,5.061987,12800,5.212112666666648,5.389348619047619,5.467231079999992,5.976996679999967,5.489137172698975,4.947806,3.1792701635145546,0.0,-0.4271501726989744
2019-06-10,5.36,5.38,5.2,5.2,4.947806,19300,5.179338555555537,5.34585138095238,5.458762719999993,5.9612555449999665,5.449350833892822,4.814597,4.795208344092732,0.0,-0.5015448338928223
2019-06-11,5.2,5.34,5.05,5.06,4.814597,17600,5.128591888888871,5.294198476190476,5.447630179999993,5.943843209999966,5.3861165046691895,4.814597,6.444990210853555,0.0,0.0
2019-06-12,5.106,5.124,5.06,5.06,4.814597,2400,5.078902444444427,5.247076523809524,5.432596479999993,5.926887759999967,5.309909820556641,4.852657,4.938929260012668,0.4953128205566406,0.0
2019-06-13,5.06,5.22,5.05,5.1,4.852657,35300,5.036613555555538,5.204032428571428,5.417943379999993,5.909711409999966,5.240734100341797,4.805082,2.7594921635646514,0.0,-0.3880771003417971
2019-06-14,5.06,5.1,5.05,5.05,4.805082,9500,4.991152999999982,5.163480380952381,5.403480579999994,5.889784309999966,5.189013481140137,4.776537,2.75274220079479,0.0,-0.3839314811401371
2019-06-17,4.95,5.1,4.95,5.02,4.776537,10800,4.9382918888888705,5.132216761904762,5.385402079999994,5.870673944999965,5.139244556427002,4.814597,2.3753895702590118,0.3627075564270017,0.0
