date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-08,81.910004,82.190002,81.449997,81.66999799999998,71.942184,576800,72.36107699999978,72.07620376190468,69.66056334,70.21172574999997,72.5328598022461,71.880516,-11.187876113029766,0.0,-0.5906758022460963
2016-04-11,81.959999,82.360001,81.58000200000002,81.599998,71.880516,862700,72.30039533333313,72.13959714285706,69.7740077,70.20359021999997,72.39860534667969,72.61165600000002,-11.276216763290009,0.5180893466796874,0.0
2016-04-12,81.690002,82.559998,81.559998,82.43,72.61165600000002,714000,72.2906109999998,72.18446161904754,69.8672421,70.20031846999997,72.51507568359375,73.430862,-12.028295907322887,-0.09658031640627485,0.0
2016-04-13,82.900002,83.389999,82.739998,83.360001,73.430862,813900,72.38555033333313,72.27708861904753,69.9791357,70.20084065999995,72.69363403320312,73.448486,-12.795545632007457,-0.7372279667968797,0.0
2016-04-14,83.309998,83.550003,83.139999,83.379997,73.448486,744600,72.44623455555535,72.38013990476182,70.11816326000002,70.20874306999995,73.0625,73.360382,-12.374067367740494,0.0,0.3859860000000026
2016-04-15,83.410004,83.480003,83.120003,83.279999,73.360382,703100,72.53236366666647,72.461908095238,70.24457606000001,70.21585980499995,73.36209869384766,73.897736,-11.909102335786947,0.0017166938476549376,0.0
2016-04-18,83.0,83.93,82.970001,83.889999,73.897736,684200,72.75356533333314,72.54175842857133,70.37736018000001,70.22285866999997,73.7530517578125,74.47912600000002,-12.08361826561412,-0.14468424218749476,0.0
2016-04-19,84.129997,84.589996,84.129997,84.550003,74.47912600000002,1025900,72.96987311111091,72.63387428571419,70.53665050000001,70.23323906999997,74.11603546142578,74.602455,-12.340588016979991,-0.3630905385742409,0.0
2016-04-20,84.57,85.029999,84.41999799999998,84.690002,74.602455,1302800,73.29482255555536,72.72951347619038,70.71276012000001,70.24587574999997,74.34681701660156,74.09153,-12.212994142329155,0.0,0.2556379833984437
2016-04-21,84.690002,84.75,83.980003,84.110001,74.09153,706300,73.53363877777758,72.80585719047609,70.88022716000002,70.25332585499997,74.4897689819336,74.29412099999998,-11.437679115075035,0.39823898193358787,0.0
2016-04-22,84.08000200000002,84.370003,83.949997,84.339996,74.29412099999998,795000,73.80181711111092,72.9161768095237,71.05507152000001,70.26761384499997,74.67903137207031,74.06510899999998,-11.454784308893833,0.0,-0.38491037207033685
2016-04-25,84.08000200000002,84.209999,83.660004,84.08000200000002,74.06510899999998,860600,73.9633118888887,73.01768880952369,71.24686518000001,70.27993699499996,74.70782470703125,74.36460100000002,-11.146737714122281,0.6427157070312717,0.0
2016-04-26,84.239998,84.470001,84.129997,84.41999799999998,74.36460100000002,838800,74.06706066666646,73.13220347619036,71.41576762000001,70.28974476999996,74.67713165283203,74.813866,-11.540945958288166,0.31253065283200954,0.0
2016-04-27,84.449997,85.099998,84.349998,84.93,74.813866,617000,74.21876955555535,73.24588038095226,71.57335064000002,70.29834694999995,74.70941162109375,74.100334,-12.034132083958855,0.0,0.10445437890625442
2016-04-28,84.360001,84.889999,83.91999799999998,84.120003,74.100334,705500,74.30098644444425,73.3125765238094,71.69670848000003,70.30187134999997,74.72447204589844,73.677536,-11.16919949955489,0.0,-0.6241380458984338
2016-04-29,83.800003,83.970001,83.099998,83.639999,73.677536,1099600,74.27651977777758,73.36501119047607,71.81353556000003,70.30354062499995,74.58577728271484,74.15320600000003,-10.825229346649273,0.9082412827148403,0.0
2016-05-02,83.870003,84.269997,83.620003,84.18,74.15320600000003,800500,74.24030644444424,73.42457680952369,71.94267740000004,70.30525826999997,74.59207916259766,73.404457,-11.389784791402173,0.0,-0.43887316259763054
2016-05-03,83.58000200000002,83.58000200000002,82.980003,83.33000200000002,73.404457,1146400,74.10719555555536,73.46358809523798,72.03793970000004,70.30435399499997,74.39204406738281,72.88470500000003,-10.725978300849203,0.0,-0.9875870673828189
2016-05-04,82.889999,83.199997,82.529999,82.739998,72.88470500000003,1245200,73.9731038888887,73.51014923809512,72.14031092000003,70.30123940999998,74.01895141601562,72.88470500000003,-10.54030311190529,0.0,0.0
2016-05-05,82.959999,83.209999,82.519997,82.739998,72.88470500000003,608100,73.81650211111092,73.52692776190464,72.23848094000003,70.30032536999998,73.80301666259766,73.078514,-10.801282999066961,0.9183116625976311,0.0
2016-05-06,82.389999,83.0,82.290001,82.959999,73.078514,2009800,73.70688044444427,73.59362319047607,72.32442408000003,70.30059601999999,73.65670013427734,72.95519300000002,-11.214198382189775,0.0,-0.5781861342773453
2016-05-09,82.889999,83.089996,82.559998,82.82,72.95519300000002,820100,73.55027955555538,73.6418617142856,72.41122646000004,70.30219178499999,73.44730377197266,73.862495,-11.316947872527575,0.49211077197263364,0.0
2016-05-10,83.08000200000002,83.860001,83.08000200000002,83.849998,73.862495,764900,73.44457166666649,73.73624166666656,72.52807720000004,70.31233681999998,73.5499038696289,73.41325400000002,-12.283952744245854,0.0,0.3125911303710893
2016-05-11,83.68,83.959999,83.290001,83.339996,73.41325400000002,867900,73.36822944444427,73.7744129999999,72.60601162000003,70.32226365499997,73.66525268554688,73.448486,-11.608763833457738,0.2519986855468517,0.0
2016-05-12,83.629997,83.720001,82.949997,83.379997,73.448486,687600,73.34277944444426,73.77525223809513,72.67327342000003,70.32818119999997,73.7958984375,72.699715,-11.494481779005104,0.0,-0.3474124374999974
2016-05-13,83.230003,83.470001,82.370003,82.529999,72.699715,1127200,73.18128044444425,73.73959647619037,72.71820766000003,70.32733448999997,73.6681900024414,73.386826,-10.73768218215851,0.9684750024414086,0.0
2016-05-16,82.519997,83.510002,82.519997,83.309998,73.386826,724000,73.17932144444427,73.7408557142856,72.77145810000003,70.32975083499997,73.73916625976562,72.796631,-11.488215064216385,0.0,-0.3523402597656258
2016-05-17,83.129997,83.25,82.360001,82.639999,72.796631,1322000,73.16953544444426,73.68842214285704,72.80782910000003,70.33042443499998,73.51998901367188,72.858292,-11.035830223483096,0.72335801367187,0.0
2016-05-18,82.470001,83.25,82.199997,82.709999,72.858292,2761100,73.16660066666648,73.61123957142847,72.86188658000003,70.33257126999997,73.3857421875,72.673317,-11.273433593561036,0.0,-0.5274501874999942
2016-05-19,82.400002,82.650002,81.860001,82.5,72.673317,2590100,73.12157877777759,73.51937585714275,72.90436782000005,70.33452668499999,73.24349975585938,73.052086,-11.22000029592803,0.5701827558593777,0.0
