date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-21,33.009998,33.311001,32.91,33.23,33.049229,20900,33.82133911111102,32.424090000000035,37.07618166,42.62739512999996,34.921905517578125,33.407272,5.091500203364816,1.8726765175781281,0.0
2020-04-22,33.650002,33.689999,33.375999,33.59,33.407272,19000,33.812499111111016,32.6743276666667,36.81046304,42.57666619499996,34.9931640625,33.725533,4.177326771360514,1.585892062500001,0.0
2020-04-23,33.733002,34.400002,33.700001,33.91,33.725533,65500,33.6735928888888,32.834641428571466,36.54352976,42.52773497999997,35.11772537231445,34.252647,3.5615611097447855,1.3921923723144545,0.0
2020-04-24,34.060001,34.540001000000004,33.720001,34.439999,34.252647,40200,33.69348399999991,32.98230990476194,36.28054842,42.48141474999997,35.09408187866211,35.684814,1.8991954054996028,0.8414348786621062,0.0
2020-04-27,34.700001,36.060001,34.700001,35.880001,35.684814,18200,33.80399066666658,33.10591952380956,36.04361786,42.44308106499997,35.35430908203125,36.381004,-1.4651390839391283,-0.3305049179687529,0.0
2020-04-28,36.59,36.755001,35.93,36.580002,36.381004,22800,34.163136777777694,33.31951304761908,35.823520280000004,42.406242704999976,35.9907112121582,38.260727,-1.610964340138082,-0.3902927878417941,0.0
2020-04-29,37.029999,39.130001,37.029999,38.470001,38.260727,26900,34.75987322222213,33.5994106666667,35.644342040000005,42.38002186999998,36.811885833740234,36.858398,-4.310151086972337,0.0,1.4488411662597684
2020-04-30,37.41,37.580002,36.943001,37.060001,36.858398,29600,35.03614033333325,33.67518690476194,35.43353514000001,42.34641583499998,37.49776840209961,35.436172,1.181239585232633,0.0,-0.6393704020996083
2020-05-01,36.110001,36.110001,35.049999,35.630001,35.436172,27800,35.2284217777777,33.92003804761907,35.19270040000001,42.307119109999974,37.81338882446289,35.31682199999999,6.127947693470148,0.0,-2.3772168244628915
2020-05-04,35.259998,35.509998,34.82,35.509998,35.31682199999999,17100,35.480376555555466,34.14831300000002,34.95771170000001,42.26681274999998,37.77907180786133,35.505795000000006,6.3899575771908665,2.4622498078613404,0.0
2020-05-05,36.52,36.549999,35.560001,35.700001,35.505795,63600,35.71354577777769,34.43152595238098,34.75225014000001,42.22818850499998,37.645748138427734,35.073158,5.4502719437675475,0.0,-2.1399531384277353
2020-05-06,35.900002,35.900002,35.24000200000001,35.264999,35.073158,12000,35.8632818888888,34.586629904761935,34.57104774000001,42.188325069999976,37.2130012512207,35.590328,5.523897083396203,2.1398432512207037,0.0
2020-05-07,35.54000100000001,36.09,35.54000100000001,35.785,35.590328,8900,36.01191311111102,34.75641533333336,34.41077682000001,42.149676254999974,36.95481872558594,36.962826,3.2690197724911023,1.364490725585938,0.0
