date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-02,8.25,8.25,8.05,8.1,8.1,23100,8.355555555555533,7.604761904761897,7.070000000000005,5.321999999999987,8.069184303283691,8.55,-0.3804407002013363,-0.03081569671630824,0.0
2018-10-03,8.3,8.55,8.25,8.55,8.55,24200,8.555555555555534,7.661904761904755,7.1200000000000045,5.3384999999999865,8.231222152709961,9.1,-3.7283958747373074,-0.3187778472900398,0.0
2018-10-04,8.85,9.1,8.5,9.1,9.1,63420,8.594444444444422,7.749999999999993,7.176000000000005,5.357249999999986,8.796603202819824,9.25,-3.334030738243686,-0.3033967971801754,0.0
2018-10-05,9.6,9.6,9.15,9.25,9.25,56200,8.6722222222222,7.835714285714279,7.239000000000004,5.376499999999986,9.190875053405762,9.35,-0.6391886118296031,-0.05912494659423828,0.0
2018-10-08,9.25,9.4,9.2,9.35,9.35,26480,8.63333333333331,7.930952380952375,7.305000000000004,5.398999999999986,9.266446113586426,8.85,-0.8936244536211108,0.0,0.08355388641357386
2018-10-09,9.05,9.05,8.8,8.85,8.85,30980,8.622222222222199,8.004761904761898,7.358000000000005,5.419499999999986,9.06507396697998,8.15,2.4302143161579757,0.0,-0.21507396697998082
2018-10-10,8.55,8.95,8.15,8.15,8.15,37080,8.627777777777755,8.049999999999994,7.398000000000005,5.435999999999987,8.702949523925781,7.3500000000000005,6.784656735285655,0.0,-0.5529495239257809
2018-10-11,7.9,7.9,7.3,7.35,7.35,39000,8.544444444444421,8.076190476190469,7.420000000000005,5.448499999999987,8.108525276184082,8.25,10.320071784817447,0.7585252761840824,0.0
2018-10-12,7.9,8.35,7.9,8.25,8.25,37620,8.549999999999976,8.142857142857135,7.462000000000006,5.465499999999987,8.115413665771484,7.75,-1.6313495058001892,0.0,0.13458633422851562
2018-10-15,8.0,8.0,7.6,7.75,7.75,44420,8.511111111111088,8.18571428571428,7.494000000000007,5.4794999999999865,7.954782485961914,8.0,2.642354657573085,0.20478248596191406,0.0
