date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-04-29,17.103985,17.103985,17.103985,17.103985,13.216526000000002,0,13.287867888888922,13.316424238095241,13.128415899999993,12.545762364999957,13.278353691101074,13.229240000000003,-22.366900514113684,0.061827691101072446,0.0
2013-04-30,17.268524,17.268524,17.112211,17.12044,13.22924,1945,13.275153444444477,13.321267714285717,13.135027359999992,12.554048109999957,13.26059341430664,13.229240000000003,-22.545253426275018,0.03135341430663985,0.0
2013-05-01,17.12044,17.12044,17.12044,17.12044,13.22924,0,13.262439000000033,13.306737047619052,13.141638819999992,12.562333854999958,13.242610931396484,13.286459,-22.6502885942389,0.013370931396483599,0.0
2013-05-02,17.383703,17.383703,17.062849,17.194482999999998,13.286459,3403,13.257494888888921,13.288876619047622,13.149013239999993,12.570905694999958,13.268218994140625,13.025809999999998,-22.83444059271438,0.0,0.018240005859375685
2013-05-03,17.219164000000006,17.219164000000006,16.750221,16.857174,13.02581,5227,13.22358977777781,13.258604333333338,13.136553159999991,12.578174289999959,13.233011245727539,13.166981,-21.499230857274544,0.20720124572753917,0.0
2013-05-06,16.741995000000006,17.243843,16.741995000000006,16.881854999999998,13.166981,486,13.20607677777781,13.243530809523815,13.143445119999992,12.584941479999957,13.228050231933594,13.166981,-21.643384379657356,0.0,0.0
2013-05-07,16.881854999999998,16.881854999999998,16.881854999999998,16.881854999999998,13.166981,0,13.188563777777809,13.248437000000008,13.152625699999993,12.591590874999957,13.215093612670898,13.083561,-21.72013316859492,0.0,-0.048112612670898613
2013-05-08,16.774901999999994,16.774901999999994,16.774901999999994,16.774901999999994,13.083561,486,13.180147111111141,13.244527000000009,13.159120719999992,12.598117634999955,13.185331344604492,13.051477,-21.398459766832037,0.0,-0.10177034460449264
2013-05-09,16.997032,17.243843,16.733767999999998,16.733767999999998,13.051477,5227,13.161808333333363,13.242721904761911,13.157345479999993,12.604483974999955,13.146012306213379,13.314559,-21.44021414535339,0.09453530621337869,0.0
2013-05-10,16.766676,17.112211,16.717314000000002,17.071075,13.314559,2796,13.172700888888919,13.252536428571435,13.168079039999993,12.612165724999954,13.207212448120117,13.327392999999999,-22.633973266943546,-0.10734655187988196,0.0
2013-05-13,16.8654,17.087529999999994,16.8654,17.087529999999994,13.327393,729,13.183606777777804,13.246312476190482,13.179069279999995,12.619911644999954,13.238937377929688,13.269649000000001,-22.522814134461257,0.0,0.08845562207031321
2013-05-14,17.112211,17.260298000000002,16.947672,17.013486999999998,13.269649,2066,13.188096666666691,13.242485047619054,13.187633159999994,12.627368844999953,13.263245582580566,13.256809,-22.042755946617127,0.0,0.006403417419432955
2013-05-15,17.22739,17.22739,16.873629,16.997032,13.256809,3768,13.184802222222247,13.238046190476195,13.192125999999995,12.634761844999952,13.297194480895996,13.474974,-21.767550470599836,0.040385480895995585,0.0
2013-05-16,17.276752,17.276752,16.873629,17.276752,13.474974,2553,13.234709333333358,13.244298761904767,13.200600659999994,12.643569569999954,13.382525444030762,13.449310999999998,-22.54027004595098,0.0,0.09244855596923784
2013-05-17,17.210936,17.243843,17.210936,17.243843,13.449310999999998,2553,13.266079333333359,13.249329285714293,13.208053439999992,12.652248979999953,13.402710914611816,13.532725,-22.2753830766621,-0.04660008538818161,0.0
2013-05-20,17.301434,17.359022,17.293205,17.350796,13.532725,6928,13.306717555555581,13.25893733333334,13.223531739999991,12.660756554999955,13.43847370147705,13.500647,-22.548373564664978,0.0,0.09425129852294845
2013-05-21,17.30966,17.30966,17.30966,17.30966,13.500647,1337,13.353060444444468,13.267017857142863,13.236715579999991,12.669103739999954,13.482561111450195,13.500647,-22.10961329425191,0.0,0.0
2013-05-22,17.30966,17.967821,17.30966,17.30966,13.500647,8387,13.402968222222244,13.275401142857149,13.24926371999999,12.679924339999955,13.535683631896973,13.718813,-21.802718066692403,0.035036631896971926,0.0
2013-05-23,17.30966,17.967821,17.30966,17.589378,13.718813,9724,13.447885333333355,13.294173285714294,13.266175179999989,12.689627359999953,13.583998680114746,13.750892000000002,-22.77158021099583,-0.13481431988525472,0.0
2013-05-24,17.712784,17.712784,17.367248999999994,17.630514,13.750892000000002,4619,13.4949407777778,13.322343809523819,13.28372821999999,12.699225769999956,13.64306926727295,14.123059,-22.616724235759953,-0.1078227327270529,0.0
2013-05-28,17.581152,18.3874,17.482428,18.107681,14.123059,5227,13.589764111111133,13.365512047619058,13.307198859999989,12.710685014999957,13.771513938903809,14.058894000000002,-23.94656202026196,0.0,0.351545061096191
2013-05-29,18.050093,18.263994,17.482428,18.025412,14.058894,5470,13.678884666666688,13.40562480952382,13.33091193999999,12.721823434999955,13.886028289794922,13.808647,-22.964155882845162,0.0,0.17286571020507857
2013-05-30,17.704557,17.704557,17.704557,17.704557,13.808647,122,13.715959444444467,13.43321561904763,13.34644153999999,12.732034504999955,13.941948890686035,13.731646999999999,-21.252201392635612,0.0,-0.1333018906860346
2013-05-31,17.959595,17.959595,17.589378,17.605832999999997,13.731647,3768,13.747330111111134,13.457139761904774,13.356235359999989,12.741948929999955,13.940732955932617,13.68031,-20.8175327124106,0.0,-0.20908595593261659
2013-06-03,17.523563,18.477898,17.449517999999998,17.540016,13.68031,5348,13.763728444444467,13.475894571428585,13.365002439999989,12.752528254999957,13.9309663772583,13.68031,-20.576090824214187,0.0,0.0
