date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-10-30,84.019997,87.540001,77.540001,77.610001,54.393085,1643800,57.20118066666667,56.70824809523818,56.22246735999999,56.61001837499988,60.064762115478516,53.524055,-22.60693036780335,0.0,-5.671677115478516
2013-10-31,76.199997,77.610001,75.5,76.370003,53.524055,1240600,56.86633033333334,56.528697000000086,56.193452079999986,56.61640032499988,59.1047477722168,53.972595,-22.607377961977036,5.5806927722168,0.0
2013-11-01,76.220001,77.489998,76.18,77.010002,53.972595,452800,56.606237,56.342137238095326,56.15883011999999,56.620748049999875,58.187286376953125,54.866508,-24.4419103158144,4.214691376953127,0.0
2013-11-04,77.150002,78.199997,76.57,77.949997,54.866508,529300,56.329437,56.18679819047628,56.149234699999994,56.62657491999987,57.33444595336914,54.943924,-26.447147966703394,2.4679379533691375,0.0
2013-11-05,77.300003,78.239998,76.650002,78.059998,54.943924,562200,56.067468999999996,56.06484704761914,56.1435708,56.63233696499986,56.56981658935547,54.669415,-27.530338151743898,0.0,-1.625892589355466
2013-11-06,78.860001,78.860001,77.610001,77.66999799999998,54.669415,506900,55.73917922222221,56.01693028571439,56.1517602,56.64006445499986,56.3124885559082,53.325035,-27.497759745135802,0.0,-1.6430735559082024
2013-11-07,77.809998,77.83000200000002,75.699997,75.760002,53.325035,455100,55.14626044444444,55.9593950000001,56.138668839999994,56.631229689999856,56.47468185424805,53.465801,-25.45580733452456,3.149646854248047,0.0
2013-11-08,75.870003,76.550003,75.690002,75.959999,53.465801,733900,54.62271488888888,55.844151714285815,56.128112579999986,56.62184703999986,56.33742904663086,53.486923,-25.832767524614024,2.8716280466308604,0.0
2013-11-11,75.760002,76.339996,75.66999799999998,75.989998,53.486923,403800,54.07192677777776,55.725575666666764,56.13255653999999,56.614725779999866,56.13727569580078,53.486923,-26.125441277415508,0.0,0.0
2013-11-12,75.68,76.360001,75.510002,75.989998,53.486923,619900,53.9712421111111,55.61367423809533,56.135178299999986,56.60631797499987,55.885498046875,53.177216,-26.45677126235087,0.0,-2.3985750468750027
2013-11-13,75.660004,76.08000200000002,75.260002,75.550003,53.177216,813600,53.93270444444444,55.51238895238105,56.11688767999999,56.596778904999866,55.47280502319336,53.310947,-26.57471499611541,2.295589023193358,0.0
2013-11-14,75.75,76.019997,74.870003,75.739998,53.310947,526800,53.859187999999996,55.397781095238194,56.070854719999986,56.588221469999866,55.29684829711914,54.760921,-26.991220283476718,1.9859012971191419,0.0
2013-11-15,76.860001,78.08000200000002,76.400002,77.800003,54.760921,857900,53.84745611111111,55.32385185714296,56.05914755999999,56.58246306999986,55.451045989990234,55.253632,-28.726164714941937,0.6901249899902311,0.0
2013-11-18,78.660004,79.309998,78.379997,78.5,55.253632,799200,53.88186811111111,55.262705380952475,56.04271727999999,56.581497894999856,55.80687713623047,54.669415,-28.90843676913316,0.0,-0.5532451362304656
2013-11-19,78.550003,78.900002,77.599998,77.66999799999998,54.669415,456400,53.88186811111111,55.18441871428581,55.982503739999984,56.57476045499986,56.17971420288086,54.141521,-27.668706515376922,0.0,-1.5102992028808586
2013-11-20,78.440002,78.440002,76.760002,76.91999799999998,54.141521,215200,53.972588777777766,55.03126695238105,55.92434745999998,56.56524449999986,56.55656814575195,54.303402,-26.473518439571503,2.415047145751956,0.0
2013-11-21,77.010002,77.57,76.68,77.150002,54.303402,180800,54.06565555555554,54.88849390476201,55.875035699999984,56.554973159999854,56.81889724731445,53.958511,-26.35269504294445,0.0,-2.5154952473144547
