date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-03,22.18,22.51,21.01,21.469999,21.469999,2229900,24.066666555555614,24.445714190476128,36.61359984000001,41.17950007500006,25.466821670532227,23.349999999999998,18.615849355802137,3.996822670532225,0.0
2020-04-06,23.24,24.25,22.799999,23.35,23.35,2830800,24.329999888888945,23.766190428571367,36.187999820000016,41.079400080000056,24.996828079223633,23.889999,7.052796913163303,1.6468280792236314,0.0
2020-04-07,25.25,26.0,23.870001,23.889999,23.889999,3689100,24.153333111111166,23.329523666666603,35.791599820000016,40.98595006500006,24.808319091796875,26.6,3.8439519892691307,0.9183200917968755,0.0
2020-04-08,24.18,26.855,23.379999,26.6,26.6,2713800,24.028888777777833,22.975714190476126,35.42919980000001,40.90760006500006,25.297218322753906,30.35,-4.897675478368779,-1.3027816772460952,0.0
2020-04-09,27.91,31.290001,27.68,30.35,30.35,5298600,24.5466664444445,22.9371427619047,35.13979980000001,40.85035007000006,26.59545135498047,28.270000000000003,-12.370835733178032,0.0,3.7545486450195327
2020-04-13,30.0,30.290001,26.780001,28.27,28.27,2002900,24.76444433333339,23.113333238095173,34.81219976000001,40.78280007500006,27.976314544677734,27.299999,-1.0388590566758586,0.0,0.2936854553222652
2020-04-14,28.879999,29.219999,26.92,27.299999,27.299999,1949200,25.039999777777837,23.12761890476184,34.486999720000014,40.70865006500006,28.899301528930664,24.25,5.858251236312003,0.0,-1.5993025289306644
2020-04-15,25.540001,25.67,24.0,24.25,24.25,2073500,25.306666444444502,23.243333190476125,34.096999720000014,40.61460006000006,28.967622756958008,23.639999,19.454114461682508,0.0,-4.717622756958008
2020-04-16,23.969999,24.299999,23.200001,23.639999,23.639999,1406600,25.457777333333393,23.42333309523803,33.68299970000001,40.513650045000055,28.734256744384766,25.459999000000003,21.549314551090998,5.094257744384766,0.0
2020-04-17,25.049999,25.85,24.66,25.459999,25.459999,1808500,25.901110666666725,23.849523523809456,33.27359968000001,40.42445004500006,28.062345504760742,24.110001,10.22131424577331,0.0,-2.6023465047607424
2020-04-20,24.450001,25.17,23.49,24.110001,24.110001,2145900,25.985555222222285,24.126190285714216,32.84039970000001,40.326550055000055,27.19440269470215,22.25,12.793038435386825,0.0,-3.084401694702148
2020-04-21,22.91,23.459999,22.139999,22.25,22.25,2066300,25.803333111111176,24.389523666666594,32.36239966000001,40.21660004500006,26.15575408935547,22.83,17.553950963395366,3.9057540893554688,0.0
2020-04-22,22.98,23.32,22.370001,22.83,22.83,1209500,25.384444222222285,24.70952361904755,31.89659968000001,40.111800040000055,25.797096252441406,22.77,12.996479423746859,0.0,-2.967096252441408
2020-04-23,23.16,23.59,22.469999,22.77,22.77,1130700,24.542222000000066,24.79476171428564,31.40499972000001,40.010050045000064,25.652341842651367,23.639999,12.658506116167622,2.8823418426513676,0.0
2020-04-24,22.959999,23.75,22.27,23.639999,23.639999,1816600,24.02777744444451,24.707142619047545,30.92539972000001,39.91575004000006,25.248031616210938,25.299999,6.802168715028026,1.608032616210938,0.0
