date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-02-04,35.099998,36.59,34.849998,36.450001,36.260357,677000,35.57395188888911,36.80192433333328,36.35698627999999,30.133259844999884,35.43479537963867,35.98181500000001,-2.7852005281462913,0.0,0.8255616203613272
2010-02-05,36.419998,36.490002,35.799999,36.169998,35.98181500000001,466000,35.54410777777801,36.70858504761899,36.43885577999999,30.168507844999887,35.639007568359375,36.011665,-1.468041086539802,-0.34280743164063665,0.0
2010-02-08,36.259998,36.73,36.060001,36.200001,36.011665,229800,35.54852944444467,36.59773299999994,36.48215785999999,30.204451149999887,35.860191345214844,36.459316,-0.9387006778954414,-0.15147365478515695,0.0
2010-02-09,36.299999,36.75,35.869999,36.650002,36.459316,359700,35.63916533333356,36.53754504761899,36.53202723999999,30.24273198999989,35.958492279052734,36.777657,-1.8867931329096959,-0.5008237209472668,0.0
2010-02-10,36.689999,37.049999,36.349998,36.970001,36.777657,400000,35.80938644444466,36.49014961904756,36.59899875999999,30.280122384999885,36.27103805541992,37.464066,-1.8906219250036846,-0.506618944580076,0.0
2010-02-11,36.849998,37.669998,36.75,37.66,37.464066,318900,36.06803355555578,36.49295380952375,36.68248181999999,30.322632674999888,36.4843864440918,38.130585,-3.1216504405422194,-0.9796795559082057,0.0
2010-02-12,37.549999,38.400002,37.259998,38.330002,38.130585,773900,36.419528222222446,36.47874280952375,36.767565899999994,30.364553739999888,36.749027252197266,37.941566,-4.124640399973719,0.0,1.3815577478027379
2010-02-16,38.389999,38.470001,37.610001,38.139999,37.941566,288500,36.67817522222245,36.4607417619047,36.83912799999999,30.41153657999989,37.219966888427734,38.528496,-2.4122499624928375,-0.7215991115722673,0.0
2010-02-17,38.110001,38.799999,38.110001,38.73,38.528496,254200,37.061724777778004,36.51000747619042,36.93217029999999,30.456638644999888,37.67946243286133,38.220108,-2.712464671155871,0.0,0.8490335671386688
2010-02-18,38.509998,38.610001,38.09,38.419998,38.220108,205600,37.27947488888911,36.51806066666661,37.019243739999986,30.50039734999989,38.007080078125,38.239998,-1.0747473799321896,-0.2130279218750033,0.0
2010-02-19,38.23,38.599998,38.080002,38.439999,38.239998,180000,37.53038411111134,36.535587571428515,37.10969691999999,30.54445407999989,38.227195739746094,38.976151,-0.5535985062171997,-0.012802260253906184,0.0
2010-02-22,38.57,39.23,38.029999,39.18,38.976151,433500,37.859771444444675,36.63696190476184,37.21487315999999,30.596361604999892,38.21671676635742,38.976151,-2.4586095805068346,0.0,0.0
2010-02-23,39.169998,39.459999,38.759998,39.18,38.976151,655900,38.13941977777801,36.75586385714279,37.26796245999999,30.64841806499989,38.37259292602539,39.871479,-2.0607633332685276,-0.6035580739746109,0.0
2010-02-24,39.139999,40.189999,39.080002,40.080002,39.871479,391900,38.48317777777802,36.92829561904756,37.34213931999999,30.703809384999897,38.68215560913086,39.990845,-3.4876405217473314,-1.1893233908691414,0.0
2010-02-25,39.75,40.240002,39.650002,40.200001,39.990845,445700,38.763931000000234,37.11967538095232,37.41731181999999,30.764066869999898,39.068851470947266,39.851578,-2.813804728643501,0.0,0.9219935290527346
2010-02-26,40.110001,40.41,39.84,40.060001,39.851578,419900,38.95515244444468,37.32005561904756,37.46683627999999,30.827351284999896,39.49778747558594,40.498196,-1.40342863299994,-0.353790524414066,0.0
2010-03-01,40.279999,40.98,40.029999,40.709999,40.498196,311200,39.23922244444468,37.570176047618986,37.52313007999999,30.895507014999893,39.868934631347656,40.746891,-2.0659896568711464,-0.6292613686523438,0.0
2010-03-02,40.700001,41.0,40.490002,40.959999,40.746891,399200,39.48571077777801,37.83734980952375,37.58240993999999,30.962424044999892,40.11924743652344,39.563087,-2.052616171881659,0.0,0.6276435634765605
2010-03-03,41.18,41.240002,39.709999,39.77,39.563087,624500,39.634930666666904,38.0562047619047,37.63014079999999,31.025755294999893,40.192413330078125,39.990845,1.062140633839884,0.629326330078122,0.0
2010-03-04,40.0,40.290001,39.799999,40.200001,39.990845,492500,39.82946922222246,38.264638190476134,37.68026393999999,31.088842444999894,40.209354400634766,38.309639,0.023267165179337454,0.0,-0.21850940063476543
2010-03-05,39.41,40.139999,38.150002,38.509998,38.309639,1297000,39.75541233333357,38.418594809523746,37.70093769999999,31.142083889999896,39.86500549316406,39.04578400000001,3.518586246522421,1.5553664931640654,0.0
2010-03-08,38.639999,39.330002,38.5,39.25,39.04578400000001,546900,39.763149333333565,38.55123419047613,37.717845359999984,31.198460024999896,39.729976654052734,38.87667800000001,1.2228704561853105,0.0,-0.6841926540527226
2010-03-09,39.25,39.25,38.73,39.080002,38.87667800000001,262800,39.65261588888912,38.68908480952375,37.73912441999999,31.258111024999895,39.542301177978516,39.543194,1.1829558708275278,0.6656231779785031,0.0
2010-03-10,39.009998,39.919998,38.810001,39.75,39.543194,264400,39.60287688888912,38.8572528571428,37.77075177999999,31.322534244999893,39.41129684448242,39.26465200000001,-0.8520834101071147,0.0,0.13189715551757786
