date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-02-24,46.369999,47.400002,44.560001,47.259998,44.279739,707800,35.221622555555506,34.11395309523829,34.14206259999994,40.07672878499993,35.31134796142578,46.275433,-25.28279844314471,-8.968391038574218,0.0
2014-02-25,47.259998,51.119999,45.380001,49.389999,46.275433,718900,36.66763366666662,34.644439619047816,34.43007769999994,40.08745676499993,37.92437744140625,46.228573,-23.21445999339614,0.0,8.35105555859375
2014-02-26,49.709999,50.330002,49.049999,49.34,46.228573,298400,38.099068777777724,35.22801857142876,34.71865497999995,40.08975225999993,40.847450256347656,46.013084,-17.212301872015296,0.0,5.381122743652341
2014-02-27,49.459999,49.529999,47.82,49.110001,46.013084,293700,39.470123888888835,35.76787433333353,35.00067373999995,40.09129825999994,43.62236404418945,44.757587,-11.174173985071887,0.0,2.390719955810546
2014-02-28,49.080002,49.720001,47.669998,47.77,44.757587,192200,40.86200011111106,36.30460676190495,35.25514637999995,40.08061717999993,44.76029586791992,44.617043,-6.300406389114677,0.0,-0.0027088679199209764
2014-03-03,47.509998,48.650002,47.009998,47.619999,44.617043,157700,42.21639777777773,36.84847761904781,35.503997399999946,40.06197212499994,45.04145431518555,44.392178,-5.414835655108798,0.0,-0.4244113151855444
2014-03-04,48.27,48.700001,47.330002,47.380001,44.392178,281700,43.645750222222176,37.402610380952574,35.745915139999944,40.038736059999934,44.99040603637695,43.867489,-5.043467524669421,0.0,-0.5982280363769519
2014-03-05,47.349998,47.77,46.630001,46.82,43.867489,170900,44.9585054444444,37.97146614285733,35.979213019999946,40.00050890499994,44.532188415527344,43.91433,-4.8863980872974295,0.6646994155273447,0.0
2014-03-06,46.82,47.560001,45.91,46.869999,43.91433,172800,44.92727288888884,38.537644809524,36.20876297999994,39.95506729999994,44.12864685058594,44.495235,-5.848841919996761,0.21431685058593786,0.0
2014-03-07,47.099998,49.0,47.099998,47.490002,44.495235,289900,44.95121688888884,39.12300861904781,36.438500299999944,39.90822029999994,43.96872329711914,45.085506,-7.414779015761795,-0.5265117028808604,0.0
2014-03-10,47.220001,48.200001,47.209999,48.119999,45.085506,88500,44.819002777777726,39.68874128571448,36.66936187999994,39.87402203499994,43.96056365966797,43.53019000000001,-8.643880770512965,0.0,1.1249423403320336
2014-03-11,48.029999,48.68,46.310001,46.459999,43.53019000000001,110200,44.5191824444444,40.15051804761924,36.87886139999994,39.82773720999994,43.87898635864258,43.57703,-5.555343729898541,0.3487963586425664,0.0
2014-03-12,46.189999,46.759998,46.009998,46.509998,43.57703,115300,44.24850977777773,40.65468004761924,37.090796739999945,39.78215506499994,43.74794006347656,42.85560200000001,-5.938632671030088,0.0,-0.1709100634765619
2014-03-13,46.599998,46.830002,45.580002,45.740002,42.85560200000001,154100,44.03717811111106,41.111550000000186,37.290739599999945,39.75029915499994,43.6199951171875,43.127304,-4.634907717783872,0.7643931171874883,0.0
2014-03-14,45.639999,46.330002,44.82,46.029999,43.127304,234400,43.8716515555555,41.577342714285905,37.507359859999944,39.71844318999994,43.26543045043945,42.836861,-6.006014793875063,0.0,-0.13812645043945082
2014-03-17,46.349998,46.52,45.02,45.720001,42.836861,136800,43.698838555555504,42.01368904761924,37.729414539999944,39.68016926499993,42.90271759033203,43.904976,-6.162037069220475,0.06585659033203228,0.0
2014-03-18,45.880001,47.18,45.75,46.860001,43.904976,145800,43.703003777777724,42.5696069047621,37.967771979999945,39.64910978999993,42.73649215698242,43.473976,-8.799634560437964,0.0,1.168483843017576
2014-03-19,46.860001,47.150002,46.32,46.400002,43.473976,104400,43.6540755555555,43.095631285714475,38.178021079999944,39.613552939999934,42.78925323486328,43.661366,-7.78178579633837,-0.6847227651367191,0.0
