date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-16,5.52,5.85,5.33,5.65,5.65,17100,6.402222222222222,7.06214285714286,7.0523200000000035,2.794569999999999,5.987927436828613,5.48,5.981016581037397,0.0,-0.3379274368286129
2021-04-19,6.7,6.7,5.32,5.48,5.48,83500,6.2077777777777765,6.942142857142859,7.122720000000004,2.817969999999999,5.915045261383057,5.3,7.9387821420265725,0.0,-0.4350452613830562
2021-04-20,5.89,5.99,4.99,5.3,5.3,100100,6.00111111111111,6.81261904761905,7.189520000000004,2.840469999999999,5.777459144592285,5.14,9.008663105514819,0.0,-0.47745914459228533
2021-04-21,5.38,5.38,5.0,5.14,5.14,19400,5.814444444444444,6.676428571428573,7.253920000000004,2.8621699999999994,5.637178421020508,5.46,9.67273192646903,0.49717842102050813,0.0
2021-04-22,5.0,5.74,4.89,5.46,5.46,106700,5.686666666666666,6.561666666666669,7.321200000000004,2.8854699999999998,5.545483112335205,5.88,1.5656247680440498,0.08548311233520511,0.0
2021-04-23,6.01,6.01,5.25,5.88,5.88,77500,5.644444444444444,6.473095238095239,7.395400000000003,2.9102149999999996,5.566346645355225,5.780000000000001,-5.334240725251281,0.0,0.3136533546447753
2021-04-26,7.0,7.0,5.5,5.78,5.78,81600,5.582222222222222,6.41309523809524,7.468420000000002,2.9344649999999994,5.621483325958252,6.07,-2.7425030111029116,-0.1585166740417483,0.0
2021-04-27,5.85,6.3,5.5,6.07,6.07,52900,5.585555555555555,6.361190476190478,7.426240000000003,2.960165,5.704020023345947,6.0489999999999995,-6.029324162340247,0.0,0.365979976654053
2021-04-28,6.5,6.5,5.9,6.0489999999999995,6.0489999999999995,40700,5.645444444444444,6.29209523809524,7.383640000000002,2.9857600000000004,5.884273529052734,6.17,-2.7232017018889922,-0.1647264709472651,0.0
2021-04-29,6.52,7.0,6.0,6.17,6.17,59700,5.703222222222222,6.246857142857144,7.343460000000004,3.01202,6.07019567489624,6.03,-1.6175741507902706,0.0,0.0998043251037597
2021-04-30,6.62,6.62,6.03,6.03,6.03,58800,5.764333333333334,6.194714285714287,7.300480000000004,3.0369,6.159359931945801,6.749999999999999,2.1452725032471065,0.12935993194580053,0.0
2021-05-03,6.3,6.75,6.2010000000000005,6.75,6.75,74800,5.925444444444445,6.158523809523811,7.271900000000004,3.06538,6.203782558441162,,-8.092110245316118,,
