date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-16,60.830002,61.060001,60.775002,61.040001,60.398998,25500,59.675565000000056,58.60348252380951,55.73988490000001,48.90048670500002,61.46953201293945,60.639999,0.703687755410516,1.0705340129394543,0.0
2020-12-17,60.549999,60.650002,60.450001,60.639999,60.639999,28400,59.788099333333385,58.78223104761904,55.90684412,48.959087375000024,61.594573974609375,60.535,1.5741672004469722,0.0,-0.9545749746093719
2020-12-18,60.529999,60.68,60.450001,60.535,60.535,21900,59.8944645555556,58.951409047619045,56.063530140000005,49.02197643500003,61.71575164794922,59.790001,1.9505272122726063,0.0,-1.1807516479492222
2020-12-21,59.25,59.98,59.25,59.790001,59.790001,47600,59.92245000000004,59.08638319047619,56.19700434000001,49.09734890000002,61.64787673950195,59.325001,3.1073351872028847,0.0,-1.8578757395019565
2020-12-22,59.549999,59.549999,59.200001,59.325001,59.325001,71700,59.94054700000004,59.184607666666665,56.31472704000001,49.161113380000025,61.47228240966797,60.02,3.619521910615675,2.1472814096679684,0.0
2020-12-23,59.970001,60.174999,59.91,60.02,60.02,31500,59.955607000000036,59.30240404761904,56.45096086,49.23974785000003,61.30377197265625,60.009998,2.1389069854319342,0.0,-1.2837719726562469
2020-12-24,60.029999,60.34,59.875,60.009998,60.009998,33100,60.01573255555559,59.38989795238095,56.58982454000001,49.34050832500003,61.19617462158203,60.360001,1.9766316632472278,1.1861766215820282,0.0
2020-12-28,60.490002,60.580002,60.349998,60.360001,60.360001,48100,60.11694588888892,59.50630961904761,56.745029160000016,49.43042049500003,61.184776306152344,61.02,1.3664269259245818,0.8247753061523468,0.0
2020-12-29,60.959999,61.130001,60.82,61.02,61.02,58600,60.23322200000003,59.62305133333333,56.90963410000001,49.54410432500003,61.46397399902344,61.880001,0.7275876745713444,0.4439739990234344,0.0
2020-12-30,61.759998,61.98,61.713001,61.880001,61.880001,37100,60.39777788888892,59.8387018095238,57.095990760000014,49.65757928500002,61.91948318481445,61.775002,0.06380443467422228,0.0,-0.03948218481445309
2020-12-31,62.169998,62.169998,61.52,61.775002,61.775002,58100,60.52388933333336,59.99563666666666,57.26599862000001,49.78683586000002,62.306949615478516,62.280998,0.861104974919329,0.531947615478515,0.0
2021-01-04,62.529999,63.09,62.139999,62.280998,62.280998,77000,60.717889111111134,60.17525295238094,57.44355370000001,49.91868137000002,62.801876068115234,63.389999,0.8363354551820728,0.5208780681152376,0.0
2021-01-05,62.650002,63.450001,62.650002,63.389999,63.389999,74000,61.11788888888892,60.38600404761903,57.64071616000001,50.05559547000003,63.31325149536133,63.150002,-0.12107194486416534,0.0,0.07674750463867497
2021-01-06,63.099998,63.740002,63.040001,63.150002,63.150002,60400,61.542889000000024,60.55375699999999,57.833276520000005,50.194723145000026,63.759891510009766,63.880001,0.9657790826511217,0.609889510009765,0.0
2021-01-07,63.540001,63.880001,63.400002,63.880001,63.880001,35500,61.97177800000002,60.758627857142855,58.05246918000001,50.324632335000025,64.1249008178711,65.25,0.38337478715927653,0.24489981787109372,0.0
2021-01-08,65.059998,65.269997,64.68,65.25,65.25,31300,62.55400044444447,61.03062157142857,58.29593498000001,50.45569402000003,64.71575927734375,64.614998,-0.8187597282088124,0.0,0.53424072265625
2021-01-11,64.449997,64.800003,64.449997,64.614998,64.614998,24500,63.026777888888915,61.29028204761905,58.55500046000001,50.576655305000024,65.11885070800781,65.071999,0.779776713771333,0.5038527080078126,0.0
2021-01-12,64.860001,65.074997,64.860001,65.071999,65.071999,35000,63.477000000000025,61.53730771428572,58.81331094000001,50.71068755500002,65.49464416503906,65.08000200000001,0.64950389035852,0.42264516503905725,0.0
2021-01-13,64.940002,65.279999,64.860001,65.08000200000001,65.08000200000001,28900,63.8325556666667,61.80450457142857,59.084447040000015,50.84168510000002,65.83648681640625,65.83000200000001,1.1623921222470806,0.7564848164062425,0.0
2021-01-14,65.739998,66.189003,65.739998,65.83000200000001,65.83000200000001,42100,64.28311122222226,62.108357952380956,59.35851130000002,50.975759790000026,66.24486541748047,64.775002,0.6302041696435939,0.0,-0.4148634174804613
2021-01-15,65.040001,65.050003,64.489998,64.775002,64.775002,72200,64.56022277777782,62.3370001904762,59.60039310000002,51.112501585000025,66.23329162597656,65.970001,2.251315447240838,1.4582896259765619,0.0
2021-01-19,66.230003,66.230003,65.91999799999999,65.970001,65.970001,49500,64.84688966666671,62.60228604761906,59.84222904000002,51.24937351500002,66.51636505126953,66.91999799999999,0.8282007624488817,0.5463640512695349,0.0
2021-01-20,66.980003,67.010002,66.650002,66.91999799999999,66.91999799999999,53500,65.26577811111116,62.901333619047634,60.07872326000002,51.394659520000026,66.87740325927734,67.010002,-0.06365024207360079,-0.042594740722648794,0.0
2021-01-21,66.769997,67.050003,66.68,67.010002,67.010002,72400,65.61355600000005,63.20966704761906,60.311278500000014,51.53021372000003,67.2415542602539,66.364998,0.34554880367546653,0.0,-0.23155226025390618
2021-01-22,66.059998,66.41999799999999,66.059998,66.364998,66.364998,61400,65.7374446666667,63.522762142857154,60.518663840000016,51.659974140000024,67.34622192382812,66.769997,1.4785262614309505,0.9812239238281251,0.0
2021-01-25,67.029999,67.029999,66.260002,66.769997,66.769997,26600,65.97688900000004,63.87728576190478,60.74305472000002,51.78965735000001,67.70306396484375,66.474998,1.3974344866957928,0.0,-0.9330669648437464
2021-01-26,66.620003,67.089996,66.190002,66.474998,66.474998,50600,66.13277777777782,64.18466661904763,60.95264006000002,51.91790487500001,67.799072265625,64.769997,1.991837992420851,0.0,-1.3240742656250006
2021-01-27,65.43,65.43,64.665001,64.769997,64.769997,55800,66.09833277777781,64.41133323809525,61.13831726000002,52.03934647000001,67.47888946533203,65.099998,4.182326062686135,2.7088924653320277,0.0
2021-01-28,64.610001,65.339996,64.529999,65.099998,65.099998,70100,66.01722122222226,64.6370473809524,61.314920800000024,52.154825040000006,67.10358428955078,63.400002,3.0777056084560583,0.0,-2.003586289550782
2021-01-29,63.959999,63.990002,63.080002,63.400002,63.400002,66700,65.86444344444448,64.75038080952383,61.44262260000002,52.26700995000001,66.60186004638672,65.110001,5.050249125207785,3.201858046386718,0.0
2021-02-01,64.709999,65.139999,64.535004,65.110001,65.110001,38700,65.76888788888893,64.90419033333335,61.60709702000002,52.386320485000006,66.19975280761719,66.059998,1.673708786484569,1.0897518076171906,0.0
2021-02-02,66.120003,66.120003,65.839996,66.059998,66.059998,40400,65.67333233333336,65.10823776190477,61.78865174000002,52.506255220000014,66.06024169921875,66.400002,0.00036890588273540007,0.0002436992187568876,0.0
2021-02-03,66.519997,66.599998,66.254997,66.400002,66.400002,46700,65.60555455555559,65.30438080952383,61.97754090000002,52.630051115000015,66.31675720214844,66.43,-0.1253686676870328,-0.08324479785156313,0.0
2021-02-04,66.400002,66.43,66.050003,66.43,66.43,29500,65.61277700000002,65.44914276190478,62.16089516000002,52.75979272500002,66.61510467529297,66.879997,0.2786462069742013,0.18510467529296193,0.0
2021-02-05,66.809998,66.980003,66.599998,66.879997,66.879997,1174400,65.62499922222224,65.62676157142859,62.34756958000002,52.88667621000001,67.38931274414062,67.305,0.7615367329346948,0.509315744140622,0.0
2021-02-08,66.620003,67.379997,66.620003,67.305,67.305,43400,65.71722166666669,65.78985676190479,62.53021706000001,53.015684710000016,67.78944396972656,67.974998,0.7197741174155793,0.4844439697265557,0.0
2021-02-09,67.389999,67.989998,67.33000200000001,67.974998,67.974998,43500,66.07333288888891,65.91961857142859,62.73140990000002,53.14882906500001,68.10598754882812,68.08000200000001,0.1927025416435108,0.13098954882812563,0.0
2021-02-10,68.489998,68.540001,67.739998,68.08000200000001,68.08000200000001,43400,66.40444444444447,66.08461876190478,62.92164146000002,53.27817620000002,68.47764587402344,68.879997,0.5840832290566472,0.39764387402343004,0.0
2021-02-11,68.860001,69.010002,68.57,68.879997,68.879997,45400,67.0133327777778,66.26595200000001,63.15221458000002,53.411228625000014,69.0140151977539,68.959999,0.19456765910414198,0.13401819775390322,0.0
2021-02-12,68.75,69.089996,68.510002,68.959999,68.959999,30800,67.44111033333337,66.45071376190478,63.36182716000002,53.53883620000001,69.15233612060547,69.269997,0.27891114181349175,0.19233712060547248,0.0
2021-02-16,69.57,69.629997,69.16999799999999,69.269997,69.269997,57200,67.79777688888892,66.61452304761907,63.57704598000002,53.672070435000016,69.61866760253906,69.33000200000001,0.5033501048643887,0.3486706025390589,0.0
2021-02-17,69.279999,69.375,68.900002,69.33000200000001,69.33000200000001,80800,68.12333244444449,66.83142780952383,63.784361500000024,53.81302125000002,69.92811584472656,68.43,0.8627056504722949,0.0,-0.598113844726555
2021-02-18,68.360001,68.519997,67.858002,68.43,68.43,54100,68.34555466666671,66.94857061904764,63.960417700000015,53.94681979000002,69.96118927001953,69.01999700000002,2.2375994008761135,1.5311892700195244,0.0
2021-02-19,68.980003,69.290001,68.84899899999999,69.019997,69.019997,31700,68.58333244444448,67.0485705714286,64.14926338000001,54.08268422000002,69.9884262084961,67.410004,1.4031139533316557,0.0,-0.9684292084960902
2021-02-22,67.339996,68.018997,67.339996,67.410004,67.410004,51100,68.59499955555559,67.06761828571432,64.30670082,54.21143189500001,69.76127624511719,67.589996,3.488016771393734,2.351272245117187,0.0
2021-02-23,67.0,67.800003,66.427002,67.589996,67.589996,29200,68.55222155555559,67.12595152380955,64.47525818000001,54.339409570000015,69.34127807617188,67.197998,2.5910374017064237,0.0,-1.7512820761718757
2021-02-24,66.610001,67.209999,66.269997,67.197998,67.197998,47100,68.45422111111114,67.14633252380955,64.62152894,54.461547060000015,68.8756332397461,66.089996,2.496555388072864,0.0,-1.6776352397460954
2021-02-25,67.379997,67.686996,65.949997,66.089996,66.089996,78400,68.14422100000003,67.12799909523812,64.75395150000001,54.579151410000016,68.57768249511719,65.304001,3.764089341323592,0.0,-2.487686495117188
2021-02-26,65.650002,65.650002,64.870003,65.304001,65.304001,76700,67.73799900000002,67.15342785714287,64.8710499,54.69388180500002,67.90644073486328,,3.985115299234547,,
