date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-07,100.105003,100.105003,100.105003,100.105003,99.822395,0,99.82072866666665,99.81494195238089,99.78645062,99.58181680000003,99.88203430175781,99.822395,-0.2227348199991402,0.0,0.0
2020-08-10,100.102997,100.106003,100.089996,100.105003,99.822395,23900,99.82073033333333,99.81527399999993,99.7880453,99.58534417500003,99.8866195678711,99.827377,-0.21815436350259404,0.06422456787109354,0.0
2020-08-11,100.110001,100.110001,100.105003,100.110001,99.827377,1700,99.81962233333333,99.81646019047614,99.78964013999999,99.58887170000004,99.8899154663086,99.827377,-0.219843703419205,0.0,0.0
2020-08-12,100.110001,100.110001,100.106003,100.110001,99.827377,3200,99.82017588888887,99.81764638095233,99.79123497999998,99.59237447000005,99.89369201660156,99.842331,-0.2160713028046363,0.06631501660156403,0.0
2020-08-13,100.139999,100.139999,100.119003,100.125,99.842331,2000,99.82349977777777,99.82002023809517,99.7931289,99.59587781000006,99.89900207519531,99.832359,-0.22571578007958804,0.0,-0.056671075195311005
2020-08-14,100.110001,100.139999,100.110001,100.114998,99.832359,5000,99.82571566666667,99.82168123809518,99.79482338,99.59930646000007,99.90397644042969,99.832359,-0.21077916774299132,0.0,0.0
2020-08-17,100.114998,100.114998,100.114998,100.114998,99.832359,0,99.8273771111111,99.82239295238088,99.79641821999999,99.60271039000007,99.89582061767578,99.847321,-0.2189256222371584,0.06346161767578451,0.0
2020-08-18,100.120003,100.160004,100.120003,100.129997,99.847321,11000,99.83070099999999,99.82381714285707,99.7982125,99.60616441000008,99.90065002441406,99.847321,-0.22904921847340165,0.0,0.0
2020-08-19,100.120003,100.129997,100.120003,100.129997,99.847321,800,99.83347055555554,99.82547857142852,99.80030570000001,99.60959356000008,99.904296875,99.85231,-0.22540710252892848,0.056975875000006226,0.0
2020-08-20,100.160004,100.160004,100.120003,100.135002,99.85231,800,99.83679444444442,99.82714033333328,99.80243872000001,99.61299810000008,99.9056396484375,99.85231,-0.22905312526233343,0.0,0.0
2020-08-21,100.139999,100.139999,100.135002,100.135002,99.85231,1000,99.84011833333331,99.82880209523803,99.80445258000002,99.61635308500007,99.9080810546875,99.842331,-0.22661501051600325,0.0,-0.05577105468749721
