date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-07,15.67,15.93,15.67,15.9,15.051499,20400,14.63708466666662,14.639488523809513,14.206722999999956,15.115725430000015,14.351104736328125,15.051498999999998,-9.741479645735065,0.0,0.7003942636718747
2019-03-08,15.9,15.9,15.9,15.9,15.051499,100,14.680208999999955,14.664281285714274,14.229442219999958,15.115662840000017,14.633416175842285,14.852707,-7.965936000991919,0.0,0.4180828241577146
2019-03-11,15.73,15.74,15.68,15.69,14.852707,8200,14.701245333333292,14.679607761904752,14.248185599999958,15.114606290000015,14.682194709777832,15.032568,-6.423233207279589,-0.17051229022216852,0.0
2019-03-12,15.9,15.9,15.88,15.88,15.032568,5000,14.742266222222181,14.70349904761904,14.285104379999957,15.113473870000016,14.72771167755127,15.032568,-7.256223693002085,0.0,0.0
2019-03-13,15.88,15.88,15.88,15.88,15.032568,0,14.82220422222218,14.721980952380946,14.317100639999955,15.112341450000017,14.77016830444336,15.21839,-6.988864581590941,-0.2623996955566401,0.0
2019-03-14,15.97,15.97,15.97,15.97,15.21839,100,14.935410888888846,14.748409999999993,14.342589699999955,15.112138140000019,14.850420951843262,15.21839,-7.010513764287657,0.0,0.0
2019-03-15,15.97,15.97,15.97,15.97,15.21839,100,15.002337666666623,14.77483904761904,14.386632819999955,15.11147046000002,14.866958618164062,15.246979000000001,-6.906959184946388,-0.3514313818359369,0.0
2019-03-18,16.0,16.0,15.99,16.0,15.246979,800,15.04824933333329,14.802629476190466,14.426703879999955,15.11108503500002,14.941904067993164,15.246979000000001,-6.613099575042725,-0.30507493200683555,0.0
2019-03-19,16.0,16.0,16.0,16.0,15.246979,100,15.105730999999956,14.830419904761895,14.466774939999954,15.109399375000018,14.981217384338379,14.942038999999998,-6.367391347885132,0.0,0.2657616156616207
2019-03-20,15.68,15.73,15.67,15.68,14.942039,10300,15.093568777777733,14.841886333333326,14.495445999999957,15.105167440000018,14.94572639465332,15.170743,-4.682867381037497,0.003687394653320908,0.0
