date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-31,42.02,42.259998,41.790001,42.259998,41.651817,11100,41.593775888888814,41.73301414285714,42.08508915999989,41.51878874000006,41.95083999633789,41.3167,-0.7315618038176727,0.0,-0.2990229963378894
2017-02-01,42.259998,42.259998,41.880001,41.919998,41.3167,1400,41.57625288888881,41.723157714285705,42.08234989999989,41.51170299500006,41.85960006713867,41.444843,-0.14407904518823636,0.5429000671386746,0.0
2017-02-02,41.700001,42.049999,41.700001,42.049999,41.444843,5100,41.574063222222144,41.72409647619047,42.084928399999896,41.50564899500006,41.708961486816406,41.572971,-0.8110285880948378,0.2641184868164075,0.0
2017-02-03,42.049999,42.18,41.900002,42.18,41.572971,1300,41.61348766666659,41.693589761904754,42.0849529599999,41.50018673000005,41.6975212097168,41.326561,-1.1438567811360902,0.0,-0.12455020971679431
2017-02-06,42.049999,42.099998,41.900002,41.93,41.326561,2900,41.57515799999992,41.66449052380952,42.0682419999999,41.49515409500005,41.69385528564453,41.474407,-0.563187966504814,0.36729428564453315,0.0
2017-02-07,42.16,42.16,42.009998,42.080002,41.474407,5200,41.52806766666659,41.65228785714285,42.05015849999991,41.49232689000005,41.69650650024414,42.046059,-0.911348577777776,0.22209950024414127,0.0
2017-02-08,42.23,42.669998,42.23,42.66,42.046059,4200,41.539019222222144,41.66777552380952,42.04350803999991,41.491869165000054,41.773380279541016,42.607849,-2.078339710405488,-0.272678720458984,0.0
2017-02-09,43.02,43.279999,43.02,43.23,42.607849,1900,41.65619522222214,41.689833714285705,42.04986461999991,41.493194065000054,42.02909851074219,42.795124,-2.777935436636154,-0.5787504892578141,0.0
2017-02-10,43.279999,43.419998,43.279999,43.419998,42.795124,500,41.804036777777696,41.72409514285713,42.05150469999992,41.49560199500005,42.291725158691406,42.74583799999999,-2.5985096574822353,0.0,0.503398841308595
2017-02-13,43.52,43.52,43.369999,43.369999,42.745838,2100,41.92559466666658,41.7663349047619,42.06121119999991,41.50118452000005,42.5869026184082,42.696571,-1.805617707281471,0.0,0.158935381591796
2017-02-14,43.27,43.43,43.27,43.32,42.696571,7200,42.07891366666658,41.80200519047618,42.0785913399999,41.50837787500005,42.8288459777832,42.982391,-1.133781214720215,0.1322749777832044,0.0
2017-02-15,43.18,43.610001,43.18,43.610001,42.982391,4400,42.24975233333325,41.86395747619047,42.1030652799999,41.51421462500005,43.012577056884766,42.824692000000006,-1.3699241674294649,0.0,-0.030186056884765833
2017-02-16,43.48,43.48,43.32,43.450001,42.824692,3600,42.38883244444437,41.91323757142857,42.11513619999991,41.52111999000005,43.07023620605469,42.755695,-0.8740271236019368,0.0,-0.24554420605468863
2017-02-17,43.380001,43.41,43.290001,43.380001,42.755695,2200,42.54762511111104,41.974251285714274,42.122875379999904,41.528511210000055,43.07327651977539,43.002102,-0.7070642534669591,0.31758151977538773,0.0
2017-02-21,43.75,43.779999,43.52,43.630001,43.002102,1100,42.71736899999993,42.04746804761904,42.1221608799999,41.53982247500006,43.12113952636719,42.913399,-1.1663109373589347,0.0,-0.11903752636718679
2017-02-22,43.5,43.540001,43.490002,43.540001,42.913399,1400,42.81374011111104,42.12819414285713,42.1196723199999,41.55000598000005,43.1600341796875,42.45016100000001,-0.8726844547212956,0.0,-0.2466351796875017
2017-02-23,43.310001,43.310001,43.07,43.07,42.450161,800,42.79621922222215,42.165271904761894,42.108902979999904,41.556162785000055,43.11955261230469,42.548714,0.11505134038701467,0.6693916123046861,0.0
