date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-03,26.43,26.879999,26.43,26.540001,25.308964000000003,16700,25.14907266666668,24.401938095238084,24.179137999999988,24.21364157999999,26.150588989257812,25.156384,-1.4672644915958657,0.0,-0.8416249892578094
2020-08-04,26.52,27.08,26.309999,26.379999,25.156384,9600,25.199932333333347,24.46959938095237,24.20755573999999,24.21558309999999,26.22890281677246,24.631895,-0.5727679641971957,0.0,-1.0725188167724617
2020-08-05,26.299999,26.540001,25.73,25.83,24.631895,17000,25.17132377777779,24.52272938095237,24.223194999999986,24.216127874999994,26.15216827392578,24.49839,1.2472639331234339,0.0,-1.5202732739257812
2020-08-06,25.969999,25.969999,25.67,25.690001,24.49839,27800,25.13423877777779,24.56314452380951,24.231205359999986,24.216322879999993,25.969839096069336,24.698647,1.0892879921232281,1.4714490960693354,0.0
2020-08-07,25.65,25.959999,25.610001,25.9,24.698647,26000,25.100226333333342,24.61354976190475,24.241504359999986,24.217201414999995,25.776926040649414,25.575975,-0.4751890322416391,1.078279040649413,0.0
2020-08-10,26.030001,26.82,26.030001,26.82,25.575975,27600,25.160622111111124,24.708003095238084,24.266870559999983,24.222058029999992,25.74856185913086,25.639866,-3.9949222254628673,0.1725868591308597,0.0
2020-08-11,26.83,27.135,26.559999,26.886999,25.639866,12600,25.168780666666677,24.810948047619036,24.291035139999984,24.226144589999993,25.803003311157227,25.995567,-4.031672292035169,0.16313731115722518,0.0
2020-08-12,27.0,27.645,26.92,27.26,25.995567,40800,25.232355333333345,24.936280476190465,24.315447739999986,24.23214584999999,26.016029357910156,26.371611,-4.563355253447708,0.02046235791015505,0.0
2020-08-13,27.0,27.389999,26.99,27.209999,26.371611,25900,25.319699888888902,25.06090147619047,24.346999759999985,24.23966415999999,26.289058685302734,26.148699,-3.38456577928307,0.0,0.08255231469726709
2020-08-14,26.860001,27.415001,26.860001,26.98,26.148699,19100,25.41300377777779,25.155381285714277,24.379052339999983,24.24602251499999,26.536245346069336,26.187466,-1.6447540916629522,0.38754634606933536,0.0
2020-08-17,27.469999,27.469999,26.92,27.02,26.187466,10100,25.527568444444455,25.24762014285713,24.40882871999999,24.252801669999993,26.692468643188477,26.507298,-1.2121811873113362,0.505002643188476,0.0
2020-08-18,27.0,27.35,26.85,27.35,26.507298,12100,25.735946555555568,25.34419057142856,24.43832641999999,24.261134599999995,26.759607315063477,26.284386,-2.158656983314533,0.0,-0.25230931506347787
2020-08-19,27.08,27.190001,26.92,27.120001,26.284386,10000,25.934390555555566,25.430373238095225,24.46622669999999,24.267490449999997,26.748456954956055,26.390995,-1.37000011557501,0.4640709549560533,0.0
2020-08-20,27.52,27.52,27.049,27.23,26.390995,14700,26.122429222222234,25.510961238095224,24.498929299999986,24.274333949999995,26.781667709350586,26.390026,-1.6464645268065168,0.0,-0.39067270935058573
2020-08-21,27.309999,27.379999,27.120001,27.229,26.390026,11800,26.21287933333334,25.58242095238094,24.540385739999987,24.281354184999994,26.81804656982422,26.516991,-1.509249073325427,0.4280205698242199,0.0
2020-08-24,27.48,27.48,27.120001,27.360001,26.516991,15700,26.310337666666673,25.66265123809522,24.58972175999999,24.289554,26.843997955322266,26.235926,-1.8859759715569266,0.0,-0.32700695532226476
2020-08-25,27.360001,27.360001,27.07,27.07,26.235926,17900,26.337044222222225,25.721278238095216,24.640683939999988,24.29634849,26.857421875,26.313459,-0.7852904506834145,0.6214958750000008,0.0
2020-08-26,26.870001,27.26,26.870001,27.15,26.313459,11600,26.330582888888895,25.782280428571404,24.681753419999993,24.302940494999998,26.84821319580078,26.410379,-1.1115536066269516,0.5347541958007795,0.0
2020-08-27,27.26,27.316,27.23,27.25,26.410379,14600,26.359658444444452,25.822468047619022,24.731436599999988,24.310017099999996,26.831771850585938,26.303768,-1.5347821996846331,0.0,-0.42139285058593856
2020-08-28,27.469999,27.469999,27.08,27.139999,26.303768,8300,26.372580888888898,25.864390571428544,24.783183459999986,24.316742239999993,26.836734771728516,25.867634,-1.1174069250020382,0.0,-0.532966771728514
2020-08-31,27.469999,27.469999,26.59,26.690001,25.867634,32700,26.30150711111112,25.87782504761902,24.818769439999986,24.320832729999992,26.789152145385742,25.888954,0.37149172600534347,0.9215181453857433,0.0
2020-09-01,27.120001,27.120001,26.712,26.712,25.888954,11200,26.25757022222223,25.90544361904759,24.86584375999999,24.325039059999995,26.73949432373047,25.712564,0.1029287351395216,0.0,-0.8505403237304705
2020-09-02,26.92,26.92,26.504999,26.530001,25.712564,15200,26.182189000000008,25.93192838095235,24.906910879999987,24.32859408,26.677114486694336,25.809481,0.5545174562727583,0.9645504866943355,0.0
2020-09-03,26.780001,26.780001,26.43,26.629999,25.809481,8400,26.117684000000008,25.988003904761875,24.95506587999999,24.333325605,26.564687728881836,25.576876,-0.24525450082880434,0.0,-0.7552067288818343
2020-09-04,26.73,26.73,26.07,26.389999,25.576876,7500,26.013226777777785,26.039360380952353,24.99933167999999,24.336894105000002,26.41631507873535,25.140743,0.09971989288575578,0.0,-0.839439078735353
2020-09-08,26.32,26.34,25.9,25.940001,25.140743,8300,25.891539777777787,26.060412571428543,25.038403179999992,24.338420325,26.239381790161133,25.509033,1.1541279052423092,1.0986387901611323,0.0
2020-09-09,26.07,26.42,26.07,26.32,25.509033,9400,25.80215911111112,26.05722485714283,25.08608017999999,24.341746475000004,26.109357833862305,25.479959,-0.8003121813742233,0.0,-0.600324833862306
2020-09-10,26.459999,26.48,26.290001,26.290001,25.479959,11300,25.698779111111115,26.049610238095212,25.13374789999999,24.344322975000004,26.04285430908203,25.436346,-0.9400786668588142,0.0,-0.5628953090820303
2020-09-11,26.440001,26.440001,26.24,26.245001,25.436346,9600,25.602398888888892,26.022980666666637,25.176538119999986,24.34663529000001,25.985830307006836,25.816265,-0.9875049842564783,0.5494843070068356,0.0
2020-09-14,26.42,26.690001,26.129999,26.636999,25.816265,13100,25.596691222222223,25.99653561904759,25.218725659999986,24.35066268500001,25.98775863647461,26.148699,-2.437363020982169,0.17149363647460802,0.0
2020-09-15,26.59,26.99,26.5,26.98,26.148699,10000,25.62555177777778,25.99653561904759,25.26698969999999,24.356859660000012,26.10706329345703,26.168081,-3.2354955765121174,-0.04163570654296933,0.0
2020-09-16,27.09,27.295,26.969999,27.0,26.168081,15900,25.676164777777778,25.9956125238095,25.32002801999999,24.364445135000015,26.267656326293945,26.330904,-2.7123839766890914,0.0995753262939445,0.0
2020-09-17,26.83,27.167999,26.77,27.167999,26.330904,6400,25.734100666666663,25.987212809523786,25.37365265999999,24.372983115000014,26.385822296142578,26.296984,-2.8790368545634153,0.0,-0.054918296142577816
2020-09-18,27.25,27.25,27.040001,27.132999,26.296984,9100,25.814112666666666,25.987812714285685,25.42678959999999,24.380890200000014,26.53839111328125,25.947105,-2.1914565607685,0.0,-0.24140711328125164
2020-09-21,27.08,27.08,26.629999,26.771999,25.947105,7600,25.903708444444444,25.966675095238067,25.47388259999999,24.386724995000012,26.612802505493164,26.051779,-0.594638056376877,0.6656975054931635,0.0
2020-09-22,26.98,27.186001,26.879999,26.879999,26.051779,11300,25.964013555555557,25.950568095238065,25.525357739999986,24.393037040000014,26.647531509399414,25.69318,-0.8648344466106098,0.0,-0.5957525093994143
2020-09-23,27.1,27.1,26.379999,26.51,25.69318,11600,25.98770477777778,25.91133899999997,25.571949619999987,24.397325445000014,26.5932559967041,25.344271,0.31405506112448134,0.0,-0.9000759967040999
2020-09-24,26.67,26.67,26.15,26.15,25.344271,6900,25.97747422222222,25.868879238095214,25.603743639999983,24.399638670000012,26.486587524414062,25.954861,1.2871415847574146,1.1423165244140634,0.0
2020-09-25,26.469999,26.780001,26.18,26.780001,25.954861,13600,25.992873777777774,25.851803142857122,25.639548399999985,24.405281610000017,26.37798500061035,26.100239,-1.501179926728334,0.4231240006103505,0.0
2020-09-28,27.0,27.028999,26.65,26.93,26.100239,22200,25.98748933333333,25.83703457142855,25.676544179999986,24.411005650000014,26.376665115356445,26.013012,-2.0547155018327308,0.0,-0.2764261153564469
2020-09-29,27.08,27.08,26.75,26.84,26.013012,6900,25.970259444444437,25.823189047619024,25.707218039999983,24.417077740000018,26.370935440063477,25.460575,-1.7476324885861525,0.0,-0.35792344006347676
2020-09-30,26.959999,27.105,26.27,26.27,25.460575,43300,25.873556222222213,25.803805285714265,25.72693853999999,24.419557320000017,26.35519790649414,25.877325,0.32431635513567203,0.894622906494142,0.0
2020-10-01,26.5,26.73,26.371,26.700001,25.877325,14300,25.826927444444436,25.803251523809504,25.750512099999987,24.42338261000002,26.383703231811523,26.013012,-1.1846357915435166,0.5063782318115244,0.0
2020-10-02,26.6,26.92,26.51,26.84,26.013012,18600,25.834250444444436,25.81755857142855,25.772984899999983,24.427609545000017,26.406879425048828,26.071163,-1.6137130214276145,0.3938674250488283,0.0
2020-10-05,26.790001,27.139999,26.65,26.9,26.071163,17400,25.836404222222214,25.830019619047594,25.797765059999982,24.431020160000017,26.401580810546875,26.410379,-1.8528594403461842,0.33041781054687647,0.0
2020-10-06,27.1,27.290001,27.01,27.25,26.410379,20200,25.916092999999986,25.869710238095216,25.825877459999983,24.436634275000014,26.44658088684082,26.265001,-2.948327020767632,0.0,-0.03620188684082137
2020-10-07,27.25,27.41,27.1,27.1,26.265001,26500,26.01839633333332,25.92324633333331,25.850529219999984,24.44145232000001,26.548582077026367,26.410379,-2.034752483297543,0.2835810770263656,0.0
2020-10-08,27.326999999999998,27.326999999999998,27.200001,27.25,26.410379,9300,26.069009444444433,25.966167571428546,25.867408019999985,24.44651289500001,26.67682456970215,26.410379,-2.1033960744875286,0.0,0.0
2020-10-09,27.379999,27.379999,27.011999,27.25,26.410379,6400,26.10346944444443,26.010473285714262,25.887147699999982,24.45161959000001,26.77391242980957,26.410379,-1.7471103493226776,0.0,0.0
2020-10-12,27.25,27.26,26.93,27.25,26.410379,11600,26.147621333333316,26.05685580952379,25.90364507999998,24.45704918000001,26.823894500732422,26.400686,-1.563689905569094,0.0,-0.41351550073242294
2020-10-13,27.24,27.26,27.02,27.24,26.400686,12800,26.252078111111093,26.084685380952358,25.925479519999975,24.461000330000005,26.826753616333008,25.887016,-1.5170572087628145,0.0,-0.4260676163330075
2020-10-14,27.299999,27.299999,26.709999,26.709999,25.887016,12000,26.253154888888876,26.072224285714263,25.940092159999978,24.461691210000005,26.788270950317383,25.741638,0.29304362878255064,0.0,-0.9012549503173837
2020-10-15,26.809999,26.809999,26.49,26.559999,25.741638,15600,26.22300222222221,26.05191747619045,25.962287019999977,24.461609080000006,26.678686141967773,25.344271,0.44686425616120007,0.0,-0.9370481419677752
2020-10-16,26.700001,26.700001,26.110001,26.15,25.344271,97100,26.142236444444432,26.00493495238093,25.979204639999974,24.45815625500001,26.5250244140625,25.421806,1.4341277784416882,1.180753414062501,0.0
2020-10-19,26.370001,26.52,26.200001,26.23,25.421806,29800,26.032394999999987,25.963259809523784,25.993667819999978,24.45347662000001,26.367830276489258,25.509033,0.5254680765888577,0.9460242764892577,0.0
2020-10-20,26.34,26.35,26.25,26.32,25.509033,12300,25.948398555555542,25.942399238095216,25.99232897999998,24.450017300000013,26.204383850097656,25.402422,-0.4392710862551065,0.0,-0.6953508500976575
2020-10-21,26.35,26.48,26.17,26.209999,25.402422,10200,25.836403333333315,25.911477476190456,25.987580099999978,24.447777795000015,26.072790145874023,25.702871,-0.5234981280463856,0.670368145874022,0.0
2020-10-22,26.15,26.52,26.15,26.52,25.702871,49700,25.757791333333316,25.91193895238093,25.981726179999978,24.445887325000015,26.013530731201172,25.925785,-1.9097634570091542,0.31065973120117363,0.0
2020-10-23,26.52,26.82,26.52,26.75,25.925785,20500,25.703947555555533,25.939630095238073,25.972809659999974,24.44437337500002,26.055953979492188,25.615644,-2.594564562646028,0.0,-0.1301689794921863
2020-10-26,26.551001,26.551001,26.4,26.43,25.615644,7500,25.616720666666644,25.923476904761877,25.962148559999974,24.44010939000002,26.083999633789062,25.683489,-1.3091198116191343,0.46835563378906286,0.0
2020-10-27,26.43,26.610001,26.43,26.5,25.683489,10200,25.594106555555538,25.90363166666664,25.95206901999997,24.43553882000002,26.119062423706055,25.363657,-1.4375002879016805,0.0,-0.4355734237060531
2020-10-28,26.459999,26.620001,26.16,26.17,25.363657,23200,25.552108666666648,25.872709999999973,25.929196199999975,24.42978425500002,26.128835678100586,25.49934,-0.15729584218347636,0.765178678100586,0.0
2020-10-29,26.32,26.469999,26.155001,26.309999,25.49934,21800,25.569338555555536,25.874555952380927,25.913495279999974,24.42443134000002,26.121286392211914,25.799791,-0.717265735312598,0.621946392211914,0.0
2020-10-30,26.43,26.620001,26.201999999999998,26.620001,25.799791,32200,25.611336888888868,25.87086385714283,25.901671199999974,24.42113420000002,26.089035034179688,25.925785,-1.9946128695498961,0.28924403417968847,0.0
2020-11-02,26.6,26.889999,26.59,26.75,25.925785,34200,25.65764266666665,25.866710190476162,25.89238637999997,24.418697675000022,26.13301658630371,25.925785,-2.3064800512010804,0.0,0.0
2020-11-03,26.719999,26.915001,26.719999,26.75,25.925785,17300,25.715794111111094,25.859787428571405,25.88056225999997,24.416953090000025,26.188751220703125,26.361921,-2.0981262777453273,0.2629662207031238,0.0
2020-11-04,26.93,27.25,26.747,27.200001,26.361921,61700,25.789021888888875,25.85747990476188,25.88308215999997,24.416881775000025,26.31649398803711,26.507298,-3.2481874245625613,-0.04542701196288945,0.0
2020-11-05,27.200001,27.35,27.200001,27.35,26.507298,10000,25.853634444444435,25.869017857142836,25.886958939999968,24.417675730000028,26.4929256439209,26.381304,-3.1337270788998275,0.0,0.014372356079100257
2020-11-06,27.34,27.35,27.200001,27.219999,26.381304,10700,25.93870777777777,25.86763333333331,25.88637743999997,24.41765520000003,26.6401309967041,26.778669,-2.1303013394522896,0.2588269967041015,0.0
2020-11-09,27.26,27.77,27.142,27.629999,26.778669,17700,26.060394444444437,25.88517095238093,25.89587545999997,24.419861350000033,26.78049087524414,26.759287,-3.0745861581676523,0.0,-0.0018218752441399033
2020-11-10,27.469999,27.75,27.360001,27.610001,26.759287,12300,26.21546444444444,25.901785619047594,25.91370851999997,24.42163847500003,26.92205810546875,26.836823,-2.4916438595248525,0.1627711054687495,0.0
2020-11-11,27.530001,27.690001,27.450001,27.690001,26.836823,10100,26.364073666666663,25.922554047619023,25.932665899999975,24.42288070500003,27.02139663696289,26.544346,-2.4146057742544254,0.0,-0.18457363696289164
2020-11-12,27.24,27.24,26.955,26.955,26.544346,13000,26.446801999999995,25.95385547619045,25.949301539999976,24.42252217000003,27.009674072265625,26.716681,0.20283462164951477,0.4653280722656241,0.0
2020-11-13,26.9,27.200001,26.9,27.129999,26.716681,37600,26.53467933333333,26.00028609523807,25.967445539999975,24.42242564000003,26.981388092041016,27.277998,-0.5477733632020624,0.2647070920410144,0.0
2020-11-16,27.08,27.84,27.049999,27.700001,27.277998,84500,26.68492522222222,26.092368333333308,26.001467979999976,24.425181825000028,26.991348266601562,27.465101,-2.5583130246039985,-0.2866497333984377,0.0
2020-11-17,27.440001,27.889999,27.440001,27.889999,27.465101,26800,26.807500777777776,26.189668095238073,26.047955139999978,24.428642880000027,27.032333374023438,27.483812,-3.0751726666485792,-0.43276762597656315,0.0
2020-11-18,27.75,28.124001,27.75,27.909000000000002,27.483812,23800,26.91600233333333,26.28370519047617,26.087450719999975,24.431966855000027,27.113441467285156,27.652208,-2.8505447444008967,-0.3703705327148441,0.0
2020-11-19,27.9,28.158001,27.9,28.08,27.652208,11800,27.05721388888888,26.390837857142834,26.130895699999975,24.43571765500003,27.28458595275879,27.740837,-2.832671108408865,-0.3676220472412126,0.0
2020-11-20,28.26,28.26,28.0,28.17,27.740837,14600,27.164121444444437,26.487883857142833,26.176985519999974,24.43949644500003,27.48995590209961,27.967333,-2.4140720550244668,-0.2508810979003897,0.0
2020-11-23,28.309999,28.4,28.18,28.4,27.967333,19400,27.298348777777775,26.585100428571405,26.22000687999998,24.444546095000028,27.648128509521484,28.085505,-2.6474348256285714,-0.3192044904785156,0.0
