date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-19,2.03,2.05,2.03,2.03,1.855817,1100,1.7674447777778095,1.7387129523809604,1.8831532400000157,2.905059449999912,1.8222565650939941,2.120934,-10.23366674413821,-0.03356043490600591,0.0
2009-03-20,2.0,2.32,2.0,2.32,2.120934,9700,1.827375444444476,1.7509022380952461,1.8876180600000156,2.8935373749999123,1.861048936843872,2.14836,-19.78237341190206,-0.259885063156128,0.0
2009-03-23,2.26,2.37,2.26,2.35,2.14836,6600,1.8852745555555872,1.766138857142865,1.8935350600000158,2.881929374999912,1.9174489974975586,2.19407,-18.406425638401767,-0.23091100250244123,0.0
2009-03-24,2.38,2.44,2.34,2.4,2.19407,4600,1.9330158888889204,1.7865994285714364,1.9010891800000156,2.871085254999912,1.985956072807312,2.4957540000000003,-17.25183029969533,-0.20811392719268795,0.0
2009-03-25,2.4,2.73,2.26,2.73,2.4957540000000003,5900,2.0193565555555875,1.823602571428579,1.9134118600000156,2.8619279899999124,2.0852763652801514,2.6420250000000003,-23.61625035603841,-0.4104776347198489,0.0
2009-03-26,2.69,2.89,2.27,2.89,2.642025,7800,2.114839222222254,1.8667003333333407,1.9286599600000156,2.853680524999912,2.212909460067749,2.367766,-23.428738405960246,0.0,0.4291155399322508
2009-03-27,2.59,2.61,2.5,2.59,2.367766,2700,2.1707066666666983,1.898914809523817,1.9330009000000157,2.8440617649999123,2.2901506423950195,2.4774700000000003,-11.577195274323564,-0.0776153576049805,0.0
2009-03-30,2.81,2.82,2.55,2.71,2.4774700000000003,800,2.2387634444444764,1.936353285714293,1.9409817800000158,2.835928344999912,2.368955373764038,2.632884,-12.58467255483254,-0.1085146262359622,0.0
2009-03-31,2.83,3.0,2.74,2.88,2.632884,51800,2.326120000000032,1.9864164285714356,1.952070940000016,2.827367519999912,2.449800491333008,2.6511670000000005,-14.937482939826113,-0.18308350866699197,0.0
2009-04-01,2.84,2.9,2.82,2.9,2.651167,1800,2.4144922222222545,2.033867523809531,1.964790880000016,2.819299594999912,2.511714220046997,2.468328,-13.389164825965615,0.0,0.13945277995300298
2009-04-02,2.64,2.7,2.6,2.7,2.468328,3600,2.453091555555588,2.0765300000000075,1.973492580000016,2.8097821499999123,2.5071184635162354,2.340341,-7.143760610509808,0.0,-0.038790463516235274
2009-04-03,2.52,2.69,2.52,2.56,2.340341,3000,2.47442277777781,2.1017792380952454,1.9794538200000162,2.799803209999912,2.5051777362823486,2.38605,-2.1414946764707588,0.16483673628234863,0.0
2009-04-06,2.56,2.78,2.51,2.61,2.38605,4100,2.4957538888889212,2.134864380952388,1.9863292400000163,2.7897851549999113,2.482072353363037,2.002089,-4.901442399883631,0.0,-0.0960223533630371
2009-04-07,2.6,2.6,1.89,2.19,2.002089,70700,2.4409022222222543,2.1548896666666737,1.9855254400000164,2.777847294999911,2.3719382286071777,2.056941,8.30768167156063,0.36984922860717795,0.0
2009-04-08,2.14,2.32,2.13,2.25,2.056941,9600,2.3758928888889206,2.1753502857142926,1.9858186800000164,2.767611229999911,2.247372627258301,2.248921,-0.1167721218532986,0.19043162725830065,0.0
2009-04-09,2.41,2.51,2.37,2.46,2.248921,10500,2.3626878888889205,2.1984228095238167,1.9932047000000161,2.7583350649999114,2.2030670642852783,2.230638,-10.444428281086246,0.0,0.04585393571472185
2009-04-13,2.34,2.55,2.33,2.44,2.230638,3600,2.3352621111111427,2.222801380952388,1.999140680000016,2.7489228699999115,2.175233840942383,2.230638,-10.851072092525293,0.0,0.0
2009-04-14,2.38,2.45,2.25,2.44,2.230638,3900,2.2905681111111424,2.244132666666674,2.005438120000016,2.7392430149999116,2.1385560035705566,2.267205,-12.354262148747678,-0.09208199642944326,0.0
2009-04-15,2.37,2.48,2.36,2.48,2.267205,2300,2.247905666666698,2.2632872380952453,2.011924680000016,2.729835214999911,2.1656758785247803,2.056941,-12.67435973690402,0.0,0.10152912147521986
2009-04-16,2.48,2.53,2.25,2.25,2.056941,3100,2.2021960000000314,2.2724292380952456,2.014205960000016,2.717859344999911,2.1945223808288574,3.2179690000000005,-2.4656719631618924,0.1375813808288573,0.0
2009-04-17,2.41,3.61,2.41,3.52,3.217969,43500,2.299710222222254,2.3377289523809597,2.0384426800000157,2.7133391999999117,2.296868085861206,2.8705740000000004,-34.74806574257938,0.0,0.921100914138794
2009-04-20,3.31,3.37,3.05,3.14,2.870574,11900,2.353546222222254,2.3860507142857212,2.054827840000016,2.7070820799999122,2.452461004257202,2.9254260000000003,-21.8961463612356,-0.4181129957427978,0.0
2009-04-21,3.01,3.37,2.99,3.2,2.925426,39600,2.4561392222222542,2.424359857142864,2.070321980000016,2.701188439999912,2.595896005630493,3.0625550000000006,-18.878249824047096,-0.3295299943695067,0.0
2009-04-22,3.32,3.35,3.32,3.35,3.062555,600,2.567874111111143,2.46789295238096,2.088558700000016,2.6958466149999123,2.77286958694458,3.3093880000000007,-17.22777352404239,-0.28968541305542006,0.0
2009-04-23,3.37,3.62,3.21,3.62,3.309388,10500,2.68570377777781,2.521003333333341,2.1124550000000166,2.6917835649999127,2.977360486984253,3.4739440000000004,-17.752472735241636,-0.3320275130157473,0.0
2009-04-24,3.79,3.81,3.44,3.8,3.4739440000000004,6900,2.823848888888921,2.567583809523817,2.1430763400000163,2.687784914999912,3.1098413467407227,3.2636780000000005,-18.16206982261256,0.0,0.3641026532592777
2009-04-27,3.74,3.75,3.31,3.57,3.263678,37400,2.9386311111111434,2.597186333333341,2.1696731200000166,2.6834487049999125,3.182647228240967,3.2636780000000005,-10.850217696331459,-0.08103077175903328,0.0
2009-04-28,3.53,3.57,3.53,3.57,3.263678,1100,3.0493503333333654,2.639848809523817,2.1962699000000163,2.6789340499999126,3.260939121246338,2.8888590000000005,-8.657167472091372,0.0,0.0027388787536621884
2009-04-29,3.49,3.49,2.75,3.16,2.888859,21100,3.1417856666666983,2.6594387619047692,2.215370300000016,2.673125234999913,3.2385590076446533,2.9071420000000003,2.4860445457168723,0.34970000764465325,0.0
2009-04-30,3.27,3.29,3.13,3.18,2.907142,4000,3.1072493333333653,2.6724986666666743,2.234294140000016,2.6679431549999126,3.1860783100128174,2.736676,0.19114182430242838,0.0,-0.2789363100128175
2009-05-01,2.97,2.97,2.97,2.97,2.736676,100,3.0923717777778092,2.6765705238095316,2.251728480000016,2.6609273199999124,3.045999050140381,3.0223220000000004,2.558890577117194,0.30932305014038075,0.0
2009-05-04,3.14,3.28,3.14,3.28,3.022322,1700,3.1031380000000315,2.702951190476198,2.275607100000016,2.6551612749999127,2.975882053375244,3.0499650000000003,-9.271888616608406,-0.04643994662475581,0.0
2009-05-05,3.23,3.31,3.2,3.31,3.0499650000000003,4300,3.1017391111111423,2.7367428095238173,2.301318440000016,2.650024154999913,2.9272959232330322,2.920964,-11.562056699908393,0.0,0.12266907676696803
2009-05-06,3.06,3.41,3.06,3.17,2.920964,4400,3.0585808888889208,2.7622149047619127,2.325363960000016,2.644509694999913,2.92164945602417,2.9025340000000006,-7.834402018164985,0.0,-0.000685456024169806
2009-05-07,3.05,3.15,3.05,3.15,2.902534,3900,2.9950908888889205,2.805093238095246,2.348675200000016,2.6391707499999124,2.9047861099243164,3.0407510000000006,-7.7845679389105875,0.002252109924316237,0.0
2009-05-08,3.23,3.42,3.16,3.3,3.040751,3300,2.970321222222254,2.851941333333341,2.3756649800000162,2.6346567149999123,2.959738254547119,3.0499650000000003,-10.310961983420627,-0.08101274545288106,0.0
2009-05-11,3.07,3.43,3.07,3.31,3.0499650000000003,5700,2.9465753333333655,2.8900862857142933,2.4028390400000164,2.6303671949999123,2.960848093032837,3.0591790000000003,-10.548395980881061,-0.08911690696716335,0.0
2009-05-12,3.32,3.32,3.32,3.32,3.059179,1300,2.9654997777778096,2.9295406190476267,2.4323914600000167,2.6260791399999124,2.9730844497680664,2.8933200000000006,-10.449263561202816,0.0,0.08609455023193346
2009-05-13,3.32,3.32,3.1,3.14,2.89332,2500,2.963964000000032,2.9610969047619125,2.4571639800000167,2.621140229999912,2.98376202583313,2.8656770000000003,-4.975731661365295,0.0,-0.09044202583312977
2009-05-14,3.19,3.24,3.11,3.11,2.8656770000000003,1900,2.9782974444444767,2.9895955714285796,2.4830292000000167,2.615840044999912,2.992471694946289,2.801177,-3.7790451785759105,0.0,-0.1267946949462888
2009-05-15,3.15,3.15,3.02,3.04,2.801177,3800,2.95372577777781,3.025035380952389,2.5028506000000164,2.6093251599999125,2.9560115337371826,2.8933200000000006,-2.762778495487415,0.1548345337371826,0.0
2009-05-18,3.15,3.15,3.12,3.14,2.89332,1500,2.93632077777781,3.009575904761913,2.5268917600000163,2.6027802699999127,2.9371049404144287,2.8933200000000006,-6.461626101451319,0.0437849404144286,0.0
2009-05-19,3.14,3.14,3.14,3.14,2.89332,0,2.933249222222254,3.010659047619056,2.553127000000016,2.5962353799999125,2.9038772583007812,2.8196050000000006,-7.519832538191684,0.0,-0.010557258300781136
2009-05-20,3.14,3.14,3.06,3.06,2.819605,900,2.9240348888889205,3.0056199523809606,2.576973740000016,2.5904817899999126,2.882948637008667,2.9025340000000006,-5.785992254618728,0.06334363700866685,0.0
2009-05-21,3.05,3.15,3.0,3.15,2.902534,6700,2.9086774444444763,2.997999904761913,2.5997364600000163,2.584919789999912,2.8701560497283936,2.7551050000000004,-8.883934929257345,0.0,0.032377950271606615
2009-05-22,3.0,3.01,2.98,2.99,2.755105,3200,2.875915222222254,2.9716054761904847,2.620464800000016,2.578843699999912,2.8519232273101807,2.810391,-4.617952263873564,0.09681822731018075,0.0
2009-05-26,3.04,3.06,3.03,3.05,2.810391,2900,2.8482721111111426,2.940007714285722,2.6410190000000164,2.573267084999912,2.832965135574341,2.810391,-7.115897194283901,0.0,0.0
