date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-10,50.245998,50.314999,50.189999,50.310001,47.436138,2300,47.270510000000016,47.154017523809564,47.063531440000034,46.63600899000004,47.25495910644531,47.488003000000006,-6.072434571318508,-0.1811788935546872,0.0
2019-12-11,50.25,50.365002,50.25,50.365002,47.488003000000006,2200,47.296700444444454,47.17400400000003,47.07347864000003,46.64497255500005,47.3053092956543,47.47857299999999,-6.075037392723027,0.0,0.1826937043457093
2019-12-12,50.360001,50.360001,50.355,50.355,47.478573,1500,47.33074833333334,47.19152980952384,47.087162500000034,46.65367992500005,47.34635925292969,47.506855,-5.974859988224227,-0.13221374707030975,0.0
2019-12-13,50.369999,50.400002,50.369999,50.384998,47.506855,3000,47.368463777777784,47.213754952380995,47.10227168000003,46.66244230500005,47.37839889526367,47.634148,-5.967250618400999,-0.12845610473632973,0.0
2019-12-16,50.437,50.52,50.437,50.52,47.634148,1000,47.411942,47.2418178571429,47.117665140000035,46.67195479000004,47.432979583740234,47.68129,-6.110491718645623,-0.2011684162597689,0.0
2019-12-17,50.599998,50.599998,50.564999,50.57,47.68129,600,47.46379988888889,47.26855000000005,47.134188580000036,46.682112035000046,47.47711944580078,47.71428699999999,-6.116038272096538,-0.20417055419921581,0.0
2019-12-18,50.599998,50.619999,50.584999,50.605,47.714287,700,47.51461044444446,47.297747523809576,47.15333424000003,46.69266154500005,47.518524169921875,47.75295300000001,-6.099151921901239,-0.19576283007812378,0.0
2019-12-19,50.68,50.68,50.599998,50.646,47.75295300000001,2900,47.56028811111112,47.332988285714336,47.17258032000004,46.70342250500004,47.56836700439453,47.83215300000001,-6.076754325327705,-0.18458599560548095,0.0
2019-12-20,50.738998,50.738998,50.612999,50.73,47.83215300000001,5100,47.61382222222223,47.37387747619053,47.192382640000034,46.71497943500004,47.62637710571289,47.762074,-6.117924096761495,0.0,0.20577589428712173
2019-12-23,50.403,50.5,50.403,50.435001,47.762074,1400,47.650037333333344,47.4104911428572,47.208970320000034,46.72588144000004,47.65519714355469,47.814159,-5.511656193771687,-0.10687685644531086,0.0
2019-12-24,50.490002,50.490002,50.490002,50.490002,47.814159,800,47.6862768888889,47.44743900000005,47.22665564000003,46.736725725000035,47.68525314331055,47.875706,-5.555057923526029,-0.12890585668944965,0.0
2019-12-26,50.490002,50.560001,50.490002,50.555,47.875706,700,47.73040277777779,47.48341161904767,47.24426338000003,46.74710511500004,47.721553802490234,47.927795,-5.604680442112087,-0.1541521975097666,0.0
2019-12-27,50.59,54.442001,50.57,50.610001,47.927795,16200,47.777173888888896,47.51917076190482,47.26235228000003,46.75790406500004,47.7178955078125,47.918324000000005,-5.714494042763399,0.0,0.20989949218750326
2019-12-30,50.5,50.599998,50.5,50.599998,47.918324,1200,47.808749000000006,47.550886714285774,47.27922378000004,46.76828750000004,47.73219299316406,47.89464999999999,-5.667599051754778,0.0,0.18613100683593586
2019-12-31,50.546001,50.91,50.546001,50.575001,47.89465,1200,47.832455666666675,47.58529185714291,47.296556240000044,46.77885248000004,47.75165939331055,47.980831,-5.582484529638375,-0.14299060668945174,0.0
2020-01-02,50.643002,50.666000000000004,50.643002,50.666000000000004,47.980831,300,47.86207166666668,47.62402590476196,47.315145020000045,46.78932577000004,47.78443908691406,47.995033,-5.687366109592115,-0.1963919130859395,0.0
2020-01-03,50.68,50.75,50.602001,50.681000000000004,47.995033,1700,47.888969444444456,47.65984442857148,47.33339834000005,46.79996549500003,47.80784606933594,48.027237,-5.669094790284459,-0.1871869306640619,0.0
2020-01-06,50.580002,50.73,50.580002,50.715,48.027237,3800,47.910645444444455,47.69854290476195,47.35238974000004,46.81084806500004,47.85793685913086,47.956207000000006,-5.633566283878821,0.0,0.16930014086914014
2020-01-07,50.639999,50.689999,50.622002,50.639999,47.956207,2300,47.93221577777779,47.731838857142904,47.369209340000054,46.82197084500003,47.86427688598633,47.965679,-5.481283903685849,-0.09193011401367102,0.0
2020-01-08,50.68,50.68,50.650002,50.650002,47.965679,3100,47.94905133333335,47.761544809523855,47.38527982000005,46.83280010000004,47.88140869140625,48.003551,-5.466126750782261,-0.08427030859375151,0.0
2020-01-09,50.689999,50.689999,50.630001,50.689999,48.003551,5700,47.963256333333355,47.79264980952386,47.40197612000004,46.84356302000004,47.88990783691406,48.069843,-5.523951900425048,-0.11364316308593914,0.0
2020-01-10,50.75,50.759998,50.689999,50.759998,48.069843,5900,47.97903944444446,47.82282623809529,47.421162360000054,46.854433725000035,47.90879821777344,48.041443,-5.617021068886893,0.0,0.16104478222656127
2020-01-13,50.717999,50.82,50.700001,50.73,48.041443,8100,47.992719333333355,47.84918052380957,47.44100116000005,46.86504825500004,47.91360092163086,48.065116999999994,-5.551742713126626,-0.12784207836914163,0.0
