date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-03,25.26,25.700001,25.209999,25.459999,19.728941,65900,19.683737555555542,19.15733747619049,18.427946280000004,17.085365115000005,18.22626495361328,19.899418,-28.412153694062276,-1.5026760463867177,0.0
2020-01-06,25.290001,25.870001,25.24,25.68,19.899418,182100,19.729112111111096,19.2245502857143,18.46992974,17.101041880000004,18.206588745117188,19.866096,-29.102068749543662,0.0,1.6928292548828132
2020-01-07,25.58,25.677999,25.450001,25.636999,19.866096,71100,19.783096777777764,19.2909852857143,18.5165181,17.117987995000007,18.201885223388672,19.767683,-29.001498095043527,0.0,1.664210776611327
2020-01-08,25.57,25.719999,25.500999,25.51,19.767683,180800,19.804793666666654,19.34585990476192,18.564942740000003,17.134041320000005,18.210168838500977,19.891666,-28.6155670776128,-1.557514161499025,0.0
2020-01-09,25.549999,25.789,25.549999,25.67,19.891666,101100,19.806515555555546,19.40222704761906,18.614258040000003,17.150113420000004,18.24192237854004,20.100893,-28.936804135021276,-1.6497436214599617,0.0
2020-01-10,25.690001,26.08,25.66,25.940001,20.100893,488900,19.820119777777766,19.474108285714298,18.663861580000003,17.166764165000004,18.3045597076416,20.261335,-29.435007702422205,-1.7963332923583977,0.0
2020-01-13,25.0,25.193001,24.879999,25.129999,20.261335,140700,19.88340722222221,19.55661861904763,18.719042280000004,17.183382225000006,18.289121627807617,20.352448000000006,-27.2219564043452,-1.9722133721923818,0.0
2020-01-14,25.200001,25.299999,25.129999,25.243000000000002,20.352448000000006,49600,19.9423541111111,19.641179666666677,18.771079460000003,17.200522665000005,18.283714294433594,20.446777,-27.569170485149975,-2.0687337055664123,0.0
2020-01-15,25.24,25.59,25.24,25.360001,20.446777,75400,20.035028555555545,19.725177380952392,18.821107080000004,17.217149620000008,18.297691345214844,20.567717,-27.84822309267715,-2.149085654785157,0.0
2020-01-16,25.360001,25.591999,25.360001,25.51,20.567717,49900,20.128225888888878,19.810137238095248,18.876502300000006,17.234731905000004,18.316164016723633,20.60803,-28.200062654944603,-2.2515529832763654,0.0
2020-01-17,25.620001,25.639999,25.5,25.559999,20.60803,36500,20.206960555555543,19.876057476190486,18.934491520000005,17.252382175000005,18.323951721191406,20.813625,-28.310045234385946,-2.284078278808593,0.0
2020-01-21,25.559999,25.91,25.559999,25.815001,20.813625,45000,20.312241555555545,19.95501523809525,18.993995180000002,17.270676375000004,18.404762268066406,20.91441,-28.705165387882776,-2.408862731933592,0.0
2020-01-22,25.870001,26.004,25.851999,25.940001,20.91441,33800,20.439655666666656,20.030654095238106,19.053375460000005,17.289267475000003,18.490732192993164,20.930532,-28.717303468904397,-2.423677807006836,0.0
2020-01-23,26.0,26.0,25.811999999999998,25.959999,20.930532,46500,20.55508522222221,20.09920100000001,19.109472260000004,17.30737814,18.56297492980957,20.72897,-28.493930489713925,0.0,2.367557070190429
2020-01-24,25.969999,26.049999,25.559999,25.709999,20.72897,85800,20.624871555555544,20.163426523809534,19.164074160000006,17.324497700000002,18.606216430664062,20.54353,-27.63042724869782,0.0,2.122753569335938
2020-01-27,25.5,25.52,25.25,25.48,20.54353,82200,20.656226555555545,20.209670285714296,19.214325600000006,17.340683130000002,18.591489791870117,20.95472,-27.03496941966202,-1.9520402081298833,0.0
2020-01-28,25.559999,26.030001,25.531999999999996,25.99,20.95472,58200,20.723145666666657,20.26102985714287,19.273927820000004,17.35849114,18.598941802978516,21.115976,-28.438084636481275,-2.3557781970214826,0.0
2020-01-29,25.99,26.26,25.914,26.190001,21.115976,43700,20.7975011111111,20.315197523809534,19.341618440000005,17.377469450000003,18.620723724365234,21.146616,-28.901401247120095,-2.4952522756347655,0.0
2020-01-30,26.09,26.299999,26.09,26.228001000000006,21.146616,40700,20.861823222222213,20.38447695238096,19.407760360000008,17.396670310000005,18.652170181274414,20.841843,-28.884514754767586,0.0,2.4944458187255876
2020-01-31,26.1,26.389,25.85,25.85,20.841843,131300,20.887802444444432,20.433044428571435,19.464811680000007,17.414381960000004,18.683361053466797,21.124041,-27.723941766085897,-2.158481946533204,0.0
2020-02-03,25.85,26.43,25.75,26.200001,21.124041,69500,20.922293111111102,20.50501271428572,19.52756868000001,17.433833950000004,18.7615909576416,21.341726,-28.39087694064744,-2.3624500423583967,0.0
2020-02-04,26.450001,26.59,26.200001,26.469999,21.341726,41600,20.969772666666657,20.581812000000006,19.59517342000001,17.454461055000007,18.835073471069336,21.678743,-28.843694058812265,-2.5066525289306654,0.0
2020-02-05,26.68,26.909000000000002,26.5,26.888,21.678743,26000,21.05290722222221,20.666541761904767,19.67288428000001,17.476582560000008,18.916595458984375,22.002861,-29.646699423592775,-2.7621475410156258,0.0
2020-02-06,26.969999,27.375,26.969999,27.290001,22.002861,89600,21.194450666666654,20.76829247619048,19.75553354000001,17.498851255000005,19.041975021362305,21.744858,-30.223619187986454,0.0,2.9608859786376946
2020-02-07,27.48,27.48,26.889999,26.969999,21.744858,296000,21.32793155555554,20.862443666666675,19.82896234000001,17.518997910000007,19.190032958984375,21.607792,-28.846742044801804,0.0,2.5548250410156257
2020-02-10,26.99,27.299999,26.74,26.799999,21.607792,33500,21.400495111111095,20.94416395238096,19.89924844000001,17.540261950000005,19.292537689208984,21.648106,-28.012916384030518,-2.3152543107910155,0.0
2020-02-11,26.85,27.103001000000006,26.85,26.85,21.648106,49700,21.459620666666652,21.017840761904772,19.967700780000012,17.560167510000007,19.34828758239746,21.943137999999998,-27.93933861304484,-2.2998184176025376,0.0
2020-02-12,26.870001,27.389999,26.870001,27.146999,21.943138,38200,21.548123111111096,21.097926619047627,20.03979974000001,17.582449605000008,19.386110305786133,22.333549,-28.588385383643576,-2.5570276942138683,0.0
2020-02-13,27.15,27.691999,27.15,27.629999,22.333549,77300,21.713868222222207,21.192264761904774,20.11783878000001,17.607065100000007,19.42034339904785,22.470964,-29.71283350734884,-2.91320560095215,0.0
2020-02-14,27.6,27.799999,27.415001,27.799999,22.470964,44900,21.86352633333332,21.288654619047627,20.199043000000014,17.632714340000007,19.484643936157227,22.632626,-29.911350226461426,-2.986320063842772,0.0
2020-02-18,27.790001,28.0,27.75,28.0,22.632626,30600,22.00695966666665,21.38698361904763,20.281936540000014,17.659969265000008,19.607168197631836,22.72154,-29.974399294172017,-3.0254578023681624,0.0
2020-02-19,28.1,28.16,27.945,28.110001,22.72154,57700,22.122825999999986,21.487626952380964,20.36694812000001,17.687460755000007,19.75505828857422,22.900982,-29.722313817867818,-2.966481711425782,0.0
2020-02-20,28.25,28.35,28.0,28.332001,22.900982,82200,22.22261722222221,21.587024904761915,20.452661440000007,17.715988120000006,19.896944046020508,22.565535,-29.772189242755896,0.0,3.0040379539794912
2020-02-21,28.18,28.389999,27.75,27.916999999999998,22.565535,85500,22.31380355555554,21.665649904761917,20.52981302000001,17.74370499000001,19.969085693359375,21.897068,-28.469800861985973,0.0,2.5964493066406256
2020-02-24,26.99,27.408001,26.75,27.09,21.897068,125600,22.34594533333332,21.711675428571443,20.595926640000012,17.76901553500001,19.89698600769043,20.611853,-26.552284947617462,0.0,2.000081992309571
2020-02-25,27.110001,27.389999,25.18,25.5,20.611853,277800,22.230806111111097,21.70609842857144,20.637591340000014,17.78928675000001,19.68794059753418,20.458277,-22.792389813591452,0.0,0.9239124024658203
2020-02-26,25.27,26.354,25.27,25.309999,20.458277,108300,22.06582155555554,21.702038761904777,20.675223560000013,17.80771865500001,19.373287200927734,18.663834,-23.45599381126908,0.0,1.0849897990722646
2020-02-27,24.93,24.93,22.745001,23.09,18.663834,335700,21.65807544444443,21.592948952380965,20.67484374000001,17.81871896500001,18.830747604370117,17.685779999999994,-18.44630747349451,0.0,-0.16691360437011582
2020-02-28,22.200001,22.5,20.450001,21.879999,17.685779999999994,227400,21.126388333333317,21.4296062857143,20.65288814000001,17.82416376000001,18.062829971313477,19.722713,-17.445928716388536,0.3770499713134825,0.0
2020-03-02,21.98,24.4,21.98,24.4,19.722713,344400,20.803064666666653,21.361801380952397,20.662868300000003,17.83972316500001,17.603620529174805,19.019485,-27.85401422469342,0.0,2.119092470825194
2020-03-03,24.73,25.863001,23.0,23.530001,19.019485,179600,20.391725222222206,21.275022428571443,20.660147760000005,17.851209710000006,17.346895217895508,19.714636,-26.277541518610608,-1.6725897821044917,0.0
2020-03-04,24.02,24.517,23.84,24.389999,19.714636,90500,20.037686777777765,21.20790790476192,20.667920600000002,17.867499020000007,17.201244354248047,18.671917,-29.47418999792478,0.0,2.513391645751952
2020-03-05,24.1,24.1,23.035,23.1,18.671917,90900,19.60506255555554,21.08077414285716,20.651538000000002,17.88015044500001,17.178119659423828,18.078615,-25.63584563019988,0.0,1.4937973405761724
2020-03-06,22.6,22.691999,20.927,22.365999,18.078615,152200,19.180789999999988,20.909339476190492,20.62550562,17.88885491500001,17.22066307067871,15.155778,-23.005169271988645,0.0,0.8579519293212883
2020-03-09,20.0,20.68,18.75,18.75,15.155778,296300,18.574559444444432,20.58328790476192,20.53717296,17.883575475000008,16.705764770507812,15.382100999999999,-10.902587890625,1.5499867705078127,0.0
2020-03-10,20.629999,21.059999,18.1,19.030001,15.382101,232300,18.01053988888888,20.280299476190493,20.447291599999996,17.87998787500001,16.113094329833984,13.645544,-15.327937555894056,0.0,-0.7309933298339839
2020-03-11,18.5,19.188,16.57,16.799999,13.645544,283600,17.4529521111111,19.90114480952382,20.320633379999997,17.86657953000001,15.27880573272705,8.441556,-9.054722367977218,0.0,-1.6332617327270516
2020-03-12,14.0,14.29,10.01,10.392999999999999,8.441556,627400,16.4258161111111,19.27226147619049,20.09562954,17.82825421500001,13.80252456665039,9.511269,32.805971005969326,5.36096856665039,0.0
2020-03-13,12.0,13.43,10.01,11.71,9.511269,518700,15.29121122222221,18.68026771428573,19.8894164,17.79716821500001,12.452317237854004,7.072941,6.339173679368088,0.0,-2.9410482378540035
2020-03-16,9.5,11.19,8.7,8.708,7.072941,664100,13.963817444444434,17.953572095238112,19.63862108,17.755501230000007,11.10981273651123,5.206425,27.581680483592447,0.0,-4.03687173651123
2020-03-17,8.5,8.6,5.004,6.41,5.206425,806100,12.35179399999999,17.13145119047621,19.348170760000002,17.706077345000008,9.432847023010254,1.340188,47.1582998909556,0.0,-4.226422023010254
2020-03-18,5.13,5.49,0.523,1.65,1.340188,2509100,10.426046333333321,16.11752557142859,18.976986160000003,17.63480121000001,7.514947414398193,1.986726,355.45135844837534,6.174759414398194,0.0
2020-03-19,1.68,2.55,0.85,2.4459999999999997,1.986726,1314300,8.638058666666655,15.130153476190493,18.619398760000003,17.56560230000001,6.130694389343262,3.419508,150.6416348872961,4.143968389343262,0.0
2020-03-20,2.69,4.31,2.57,4.21,3.419508,1486500,7.334028666666654,14.202464238095255,18.29243526,17.50377736500001,4.991136074066162,2.209279,18.55430104670219,0.0,-1.5716280740661621
2020-03-23,3.79,3.79,2.25,2.72,2.209279,1129300,5.870381777777765,13.23311871428573,17.93878752,17.435516145000012,4.1081953048706055,1.648837,51.036592090831064,0.0,-1.8989163048706055
2020-03-24,3.2,3.43,1.75,2.03,1.648837,1163500,4.53741433333332,12.268917238095256,17.5697464,17.36532807000001,3.499079942703247,2.266135,72.36847008390382,1.850242942703247,0.0
2020-03-25,2.36,3.22,2.201,2.79,2.266135,1837300,3.8512564444444317,11.395311619047638,17.2098424,17.297666285000012,3.456103801727295,3.159593,23.87468823395322,1.1899688017272951,0.0
2020-03-26,3.05,4.909,3.03,3.89,3.159593,2344800,3.1455146666666542,10.57156476190478,16.8659853,17.23483943000001,3.720792055130005,2.899678,-4.349818634190109,0.0,-0.5611990551300048
2020-03-27,3.9,3.99,3.5,3.57,2.899678,985300,2.6818187777777656,9.820890666666683,16.515043319999997,17.169900735000013,3.72683048248291,2.404215,4.393010713807012,0.0,-0.82715248248291
2020-03-30,3.37,3.48,2.64,2.96,2.404215,723700,2.370462111111099,9.093197095238112,16.151773279999997,17.10210493000001,3.7190606594085693,2.241768,25.643941196235453,0.0,-1.3148456594085691
2020-03-31,3.0,3.2,2.56,2.76,2.241768,805800,2.4706376666666543,8.26077114285716,15.784448039999997,17.032544000000012,3.7523555755615234,1.673204,35.95491215802622,0.0,-1.5105875755615235
