date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-03,1164.0,1212.0,1108.0,1196.0,1187.249146,34814,1236.2215576666704,1305.803908571427,1876.79871340003,3644.7705621649593,1267.1031494140625,1282.546875,5.945079382446697,79.85400341406239,0.0
2019-09-04,1260.0,1304.0,1236.0,1292.0,1282.546875,32989,1222.9857856666704,1298.4296932857126,1851.87044680003,3614.833115874959,1281.4005126953125,1381.8151860000003,-0.8203937542327786,-1.1463623046875,0.0
2019-09-05,1336.0,1452.0,1328.0,1392.0,1381.815186,40556,1226.9565295555592,1298.8078613333316,1830.4284936800302,3583.673280669959,1302.2493896484375,1357.990601,-6.447601318359375,0.0,79.56579635156254
2019-09-06,1352.0,1380.0,1280.0,1368.0,1357.990601,24762,1251.2221138888924,1298.2406122380937,1803.7451660600302,3552.631385529959,1308.5321044921875,1592.2639159999999,-4.347068385074014,-49.45849650781247,0.0
2019-09-09,1420.0,1608.0,1412.0,1604.0,1592.263916,51227,1300.1944853333368,1303.156761571427,1782.54145024003,3523.491816439959,1335.3741455078125,1635.941895,-16.74724778629598,-256.8897704921876,0.0
2019-09-10,1628.0,1824.0,1608.0,1648.0,1635.941895,59782,1359.3142770000036,1312.6108805714268,1759.3523682200298,3499.8058545299596,1395.4019775390625,1647.854126,-15.327549906610285,-240.53991746093743,0.0
2019-09-11,1712.0,1812.0,1576.0,1660.0,1647.854126,60205,1407.8454456666702,1325.6575695714268,1736.5603638200298,3473.8878107049595,1446.305908203125,1540.6444090000002,-12.87313806005271,0.0,201.54821779687495
2019-09-12,1560.0,1651.599976,1464.0,1552.0,1540.644409,44320,1431.228651444448,1332.0863793333315,1718.0567481000298,3451.1675097999596,1471.0679931640625,1584.3225099999997,-5.214691162109375,-69.5764158359375,0.0
2019-09-13,1600.0,1672.0,1528.0,1596.0,1584.32251,33389,1467.8476293333367,1351.3727969999982,1700.5855225200298,3427.164180944959,1499.873291015625,2088.605713,-6.0229767534069545,-84.44921898437497,0.0
2019-09-16,2000.0,2148.0,1892.0,2104.0,2088.605713,103614,1567.9983590000033,1395.807198761903,1691.37342292003,3406.9861352899593,1557.799072265625,1751.09314,-25.96012013946649,0.0,530.8066407343749
2019-09-17,2056.0,2064.0,1748.0,1764.0,1751.09314,81080,1620.0590551111143,1418.68618642857,1677.3170288800297,3383.89568301996,1587.63525390625,1671.678467,-9.998001479237528,0.0,163.45788609374995
2019-09-18,1688.0,1736.0,1640.0,1684.0,1671.678467,37906,1652.2660863333365,1430.5983829999986,1661.2752661800298,3359.69695865496,1592.5860595703125,1568.439575,-5.428381260670279,0.0,79.09240742968746
2019-09-19,1744.0,1756.0,1556.0,1580.0,1568.439575,47052,1675.6493056666698,1439.4852586666652,1639.6744824800296,3336.36492312996,1604.173828125,1584.3225099999997,1.529989121835443,35.734253124999896,0.0
2019-09-20,1620.0,1652.0,1566.0,1596.0,1584.32251,33469,1674.7669272222254,1448.183053285713,1620.6149707600298,3310.0501977899603,1599.34375,1588.2932130000004,0.2095081453634085,15.021240000000034,0.0
2019-09-23,1584.0,1624.0,1540.0,1600.0,1588.2932130000004,21597,1669.4726292222254,1459.7170876666653,1600.6818897000296,3287.2718127799603,1546.54150390625,1446.075806,-3.341156005859375,0.0,41.75170909375038
2019-09-24,1580.0,1588.0,1420.0,1452.0,1446.075806,41249,1647.0528158888922,1474.311157380951,1582.2722730000294,3266.7061566549605,1500.6419677734375,1458.026733,3.349997780539773,54.56616177343744,0.0
2019-09-25,1396.0,1472.0,1380.0,1464.0,1458.026733,26955,1637.8730741111144,1488.9070697619034,1566.3252832400294,3246.53610232996,1469.8287353515625,1366.4022220000004,0.3981376606258538,0.0,-11.802002351562578
2019-09-26,1432.0,1432.0,1320.0,1372.0,1366.4022220000004,32421,1613.6597087777811,1501.4089008095225,1552.9930200600295,3228.5946710549597,1437.0859375,1342.5002439999996,4.743872995626822,0.0,-70.68371549999961
2019-09-27,1308.0,1412.0,1300.0,1348.0,1342.5002439999996,21267,1530.7591011111144,1507.6673120476178,1539.9768652800294,3210.7312909249595,1404.9874267578125,1322.5817869999996,4.22755391378431,0.0,-62.48718275781289
2019-09-30,1320.0,1340.0,1288.400024,1328.0,1322.5817869999996,19457,1483.1467285555586,1507.3047515714275,1525.2917090200292,3192.333692044959,1372.776123046875,1183.152954,3.3716960125658884,0.0,-50.19433604687538
2019-10-01,1352.0,1396.0,1172.0,1188.0,1183.152954,40784,1428.866116000003,1503.895287047618,1507.5003101000295,3173.673575464959,1344.446044921875,1075.593628,13.168859000157829,0.0,-161.2930909218751
2019-10-02,1172.0,1212.0,1068.0,1080.0,1075.593628,56623,1374.1054552222254,1498.5783576190463,1486.1282617600293,3157.853858059959,1308.0653076171875,1127.38147,21.117158112702548,232.47167961718742,0.0
2019-10-03,1048.0,1144.0,1012.0,1132.0,1127.38147,42650,1323.3342285555586,1491.1895288095225,1465.1566577600292,3144.2291211249594,1270.6812744140625,1123.397705,12.250995972973719,0.0,-143.29980441406246
2019-10-04,1160.0,1164.0,1064.0,1128.0,1123.397705,43841,1271.679172111114,1478.883934476189,1448.155527380029,3132.1253967599596,1243.527587890625,1075.593628,10.241807437112145,0.0,-120.12988289062491
2019-10-07,1132.0,1152.0,1064.0,1080.0,1075.593628,30909,1230.5144856666695,1465.4364595714271,1431.5483618600292,3120.6321405349595,1217.7490234375,987.952576,12.754539207175927,0.0,-142.15539543749992
2019-10-08,1040.0,1070.800049,992.0,992.0,987.952576,44948,1178.2840237777807,1436.6597290952366,1415.2531580000289,3110.5576980949595,1188.0677490234375,1015.838379,19.764894054782005,200.11517302343748,0.0
