date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-09,103.050003,104.080002,102.32,102.800003,91.594307,222200,90.65975011111112,90.71342419047613,88.39912952000003,94.99410087499997,93.05780029296875,90.58748599999997,-9.476850605764334,0.0,-1.4634932929687494
2018-04-10,103.540001,103.540001,100.580002,101.669998,90.587486,317600,90.86071933333335,90.90165114285708,88.28883930000003,94.96536597999997,93.4132080078125,91.89723199999999,-8.12116667120177,2.8257220078125016,0.0
2018-04-11,101.220001,103.620003,101.120003,103.139999,91.897232,357600,90.9864466666667,91.00015209523804,88.27109454000005,94.94950229499996,93.48661041259766,89.12625099999998,-9.359500369398246,0.0,-1.5893784125976538
2018-04-12,103.160004,103.360001,99.940002,100.029999,89.126251,436100,90.96367633333335,90.87889014285709,88.21345888000003,94.92481585999998,93.1851577758789,91.211166,-6.842788456012178,4.05890677587891,0.0
2018-04-13,100.330002,102.5,100.080002,102.370003,91.211166,289100,91.20820522222226,90.84052409523804,88.12623032000003,94.92560763499998,92.8155288696289,92.57439399999998,-9.333275227481522,1.6043628696289005,0.0
2018-04-16,102.489998,104.139999,102.150002,103.900002,92.574394,328000,91.4240237777778,90.82379790476185,88.12696976000002,94.93017897499998,92.78484344482422,93.465401,-10.697938730718967,0.21044944482422068,0.0
2018-04-17,104.290001,106.059998,103.209999,104.900002,93.465401,337200,91.61410344444448,90.81126571428565,88.15329378000004,94.95091772999999,93.13803100585938,94.490051,-11.21255554803576,-0.32736999414062495,0.0
2018-04-18,104.900002,106.309998,104.629997,106.050003,94.490051,296900,91.78735422222226,90.89416414285708,88.23875612000003,94.97426367499999,93.71961975097656,94.196007,-11.62695228685985,0.0,0.7704312490234315
2018-04-19,105.540001,105.910004,104.290001,105.720001,94.196007,467900,92.1269216666667,90.99877333333328,88.32557238000003,94.99952314999997,94.36210632324219,93.732697,-10.743373599436316,0.0,-0.166099323242193
2018-04-20,105.93,106.160004,104.809998,105.199997,93.732697,307000,92.3645205555556,91.12795609523803,88.39218204000004,95.02320334499997,95.174072265625,93.74160799999999,-9.53034697745761,1.4413752656249983,0.0
2018-04-23,105.360001,105.870003,104.629997,105.209999,93.741608,183500,92.7149785555556,91.27731133333326,88.56643604000004,95.05937800499996,95.59613037109375,92.96643099999999,-9.137789868153355,0.0,-1.8545223710937506
2018-04-24,105.199997,105.800003,103.989998,104.339996,92.966431,351500,92.83377844444448,91.5544516666666,88.70701070000004,95.07710135499995,95.6562728881836,93.732697,-8.322525823957676,2.6898418881835937,0.0
2018-04-25,104.129997,105.57,103.860001,105.199997,93.732697,286400,93.34560577777782,91.79329390476182,88.86291068000006,95.09774512499996,95.52493286132812,91.82597399999999,-9.196829291422766,0.0,-1.7922358613281233
2018-04-26,103.5,103.769997,100.790001,103.059998,91.825974,662700,93.41391777777781,91.93839919047612,88.96514748000007,95.11236888499997,95.06819152832031,94.44548,-7.754518364806956,3.2422175283203103,0.0
2018-04-27,102.669998,106.129997,102.669998,106.0,94.44548,405200,93.62181622222225,92.1136274761904,89.12665656000009,95.13098055999995,94.78340911865234,92.752586,-10.581689510705337,0.0,-0.3379291186523403
2018-04-30,106.0,106.669998,103.760002,104.099998,92.752586,513200,93.54261455555557,92.27655138095231,89.26754248000009,95.14112776499995,94.7378158569336,93.94652599999999,-8.99345083855468,1.9852298569336,0.0
2018-05-01,103.910004,105.870003,103.650002,105.440002,93.946526,351900,93.4822228888889,92.51160471428564,89.44783606000009,95.15880644999994,94.69281768798828,93.16246,-10.192701164792965,0.0,-0.7462916879882755
2018-05-02,105.43,106.349998,103.839996,104.559998,93.16246,325900,93.36738433333335,92.63210152380945,89.63874136000008,95.17256480499992,94.78511047363281,92.405106,-9.348591921709087,0.0,-1.6226504736328167
2018-05-03,104.559998,104.57,102.459999,103.709999,92.405106,294400,93.21987422222224,92.66307399999994,89.87555580000007,95.17919615999992,95.02108001708984,93.31392699999999,-8.37809185873211,2.6159740170898402,0.0
