date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-11,58.75,60.389999,58.75,59.259998,59.259998,2804400,56.31944399999999,57.07166676190482,55.01230013999998,60.83032515499998,57.75493621826172,59.110001,-2.5397600953990653,0.0,1.5050617817382843
2019-10-14,59.220001,59.799999,58.529999,59.110001,59.110001,1500600,56.74277755555554,57.17880961904768,55.000300179999975,60.88912516999998,58.32807922363281,60.019999999999996,-1.3228248403636205,-0.7819217763671844,0.0
2019-10-15,59.27,60.882,58.916000000000004,60.02,60.02,1627000,57.42166644444444,57.28261914285721,55.12190019999997,60.952775164999984,59.18117904663086,58.549999,-1.3975690659265971,0.0,0.8388209533691438
2019-10-16,60.02,60.130001,58.290001,58.549999,58.549999,2319900,57.724999666666655,57.2207144285715,55.18510019999997,61.00767515999999,59.706119537353516,60.41999800000001,1.9745867755753779,1.156120537353516,0.0
2019-10-17,59.189999,60.799999,58.799999,60.419998,60.419998,1762900,58.1627772222222,57.26690476190484,55.27230013999997,61.07477514999999,60.17926788330078,57.610001,-0.39842787929125456,0.0,0.2407301166992184
2019-10-18,59.200001,59.5,56.799999,57.610001,57.610001,2921400,58.35055533333332,57.19738100000008,55.263700139999976,61.132675159999984,60.09186553955078,58.040001,4.3080446041838885,2.4818645395507843,0.0
2019-10-21,58.130001,58.529999,57.650002,58.040001,58.040001,1200300,58.66499999999998,57.08452390476199,55.295900159999974,61.17437515999998,59.805057525634766,56.830002,3.0411035410470943,0.0,-1.765056525634769
2019-10-22,58.18,58.18,56.669998,56.830002,56.830002,2424000,58.623333333333306,56.90785728571436,55.333100179999974,61.20067516999998,59.34413528442383,56.639999,4.423954242380333,0.0,-2.5141332844238278
2019-10-23,56.68,57.382,56.16,56.639999,56.639999,2037900,58.49777766666664,56.89547619047626,55.35110011999998,61.21447515999999,58.84061050415039,57.75,3.8852604925900285,2.2006115041503875,0.0
2019-10-24,56.970001,58.325001,55.799999,57.75,57.75,3876600,58.33000011111109,57.02642857142864,55.44930011999997,61.23937515999999,58.459556579589844,58.669998,1.2286694018871753,0.7095565795898438,0.0
2019-10-25,57.41,59.0,55.669998,58.669998,58.669998,4683900,58.28111088888886,57.22976171428578,55.58850009999996,61.27602514999999,58.62033462524414,57.32,-0.08464867299954403,0.0,0.049663374755859024
2019-10-28,59.240002,59.380001,57.145,57.32,57.32,2663900,57.98111088888887,57.34928547619054,55.68270007999997,61.302275149999986,58.62302017211914,54.41,2.273238262594453,0.0,-1.3030201721191403
2019-10-29,57.32,57.32,53.619999,54.41,54.41,4615800,57.52111099999998,57.249761666666735,55.72270007999997,61.31412514499999,58.371734619140625,52.799999,7.28126193556447,0.0,-3.9617346191406284
2019-10-30,54.549999,54.810001,51.860001,52.799999,52.799999,7103600,56.67444444444442,57.130714047619115,55.720900079999964,61.30647512999999,57.944969177246094,44.490002,9.744261883880139,0.0,-5.144970177246094
2019-10-31,46.380001,46.630001,43.549999,44.490002,44.490002,16320100,55.216666777777746,56.682142714285774,55.52570011999997,61.25627514499999,56.52833557128906,45.654999,27.058514340568173,12.038333571289066,0.0
2019-11-01,44.450001,46.720001,43.939999,45.654999,45.654999,6325700,53.840555444444405,56.19809504761912,55.330800059999966,61.211600139999994,54.19404602050781,44.740002,18.70342176660176,0.0,-8.539047020507816
2019-11-04,45.880001,45.950001,44.651001,44.740002,44.740002,4870100,52.49722211111107,55.639047523809595,55.143800099999964,61.156150139999994,51.30533981323242,43.23,14.674424496521985,0.0,-6.565337813232425
2019-11-05,44.849998,44.912998,43.139999,43.23,43.23,3556000,51.007222222222175,55.03476190476197,54.93680005999996,61.10460013499999,48.38908004760742,42.619999,11.934027405985253,0.0,-5.159080047607425
