date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-18,39.98,40.34,39.32,40.16,40.16,4850000,40.43333366666665,43.108095523809574,41.87260029999997,30.436250054999974,40.17896270751953,41.23,0.04721789720999667,0.01896270751953466,0.0
2020-09-21,40.779999,42.335999,40.529999,41.23,41.23,3229700,40.532222555555535,42.95428604761909,41.92160031999997,30.52380005999997,40.20370101928711,41.139999,-2.489204415990511,0.0,1.0262989807128875
2020-09-22,41.240002,41.465,40.779999,41.139999,41.139999,2133400,40.443333666666646,42.71904780952385,41.96460025999997,30.61225004999997,40.3096923828125,41.400002,-2.0182465662857774,-0.8303066171875031,0.0
2020-09-23,41.189999,42.369999,40.959999,41.400002,41.400002,1942900,40.3777781111111,42.44714309523814,41.98960025999997,30.70155005499997,40.67142105102539,40.740002,-1.7598572796557113,0.0,0.72858094897461
2020-09-24,41.360001,41.41,40.630001,40.740002,40.740002,1714900,40.3777781111111,42.154286095238135,42.02220027999997,30.787600059999967,41.061912536621094,40.169998,0.790158372159866,0.0,-0.3219105366210968
2020-09-25,40.560001,40.73,39.669998,40.169998,40.169998,1712900,40.281111111111095,41.824286095238136,42.03820025999997,30.87155005499997,41.11117172241211,40.02,2.342976771898544,0.0,-0.9411737224121097
2020-09-28,40.299999,40.334999,39.549999,40.02,40.02,2760200,40.29333333333332,41.4985717619048,42.044600239999966,30.954300059999973,40.900604248046875,40.439999,2.2004104149097246,0.8806042480468719,0.0
2020-09-29,39.919998,40.98,39.708,40.439999,40.439999,2250500,40.47777777777777,41.22190504761908,42.04760019999997,31.037500059999974,40.72114944458008,41.549999,0.6952286140760733,0.2811504445800779,0.0
2020-09-30,40.860001,41.900002,40.330002,41.549999,41.549999,1522900,40.76111099999999,41.08571452380956,42.06980019999996,31.127250054999973,40.65679931640625,41.049999,-2.149698447871803,0.0,0.8931996835937497
2020-10-01,41.580002,41.98,40.970001,41.049999,41.049999,1825600,40.859999777777766,40.91857157142861,42.06200019999996,31.21490004999997,40.740211486816406,39.540001,-0.7546590029967929,0.0,0.30978751318359343
2020-10-02,40.09,40.43,39.52,39.540001,39.540001,2000100,40.6722221111111,40.71857152380956,42.03400023999995,31.293450054999973,40.67548751831055,41.32,2.87174124833874,1.1354865183105503,0.0
