date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-16,21.809999,22.136999,20.799999,21.1,21.1,119400,21.224444555555575,20.867142904761927,21.532399980000026,25.06394993999995,21.424123764038086,20.489999999999995,1.5361315831188838,0.0,-0.3241237640380845
2021-02-17,20.690001,21.049999,20.17,20.49,20.49,85500,21.234444555555577,20.847142904761924,21.506999980000028,25.095599939999953,21.25421142578125,19.799999,3.7296799696498373,0.0,-0.7642114257812516
2021-02-18,20.219999,20.82,19.049999,19.799999,19.799999,172400,21.133333444444464,20.761904761904784,21.42319996000003,25.120849934999953,20.973827362060547,20.18,5.928426370428338,1.1738283620605472,0.0
2021-02-19,20.110001,20.68,19.799999,20.18,20.18,83700,21.072222333333357,20.72047623809526,21.356199940000028,25.146949934999952,20.75058937072754,19.27,2.827499359403069,0.0,-0.5705893707275393
2021-02-22,20.129999,20.24,19.25,19.27,19.27,71300,20.821111111111136,20.65047623809526,21.236399940000027,25.166249934999954,20.414655685424805,18.83,5.94009177698394,0.0,-1.1446556854248051
2021-02-23,19.190001,19.290001,18.01,18.83,18.83,177700,20.535555555555575,20.550476238095257,21.15379996000003,25.182199934999954,19.956811904907227,19.85,5.984131199719747,1.1268119049072283,0.0
2021-02-24,18.959999,20.01,18.780001,19.85,19.85,103600,20.36000000000002,20.467142904761925,21.084199960000028,25.201499934999955,19.768104553222656,18.85,-0.41257152028889255,0.0,0.08189544677734517
2021-02-25,19.620001,19.85,18.709999,18.85,18.85,123000,20.035555555555575,20.386666666666684,20.992799960000024,25.21749993499996,19.648677825927734,18.15,4.237017644178954,0.0,-0.798677825927733
2021-02-26,19.07,19.77,18.02,18.15,18.15,119600,19.613333222222238,20.333809523809542,20.87039996000003,25.23094993499996,19.397701263427734,18.73,6.874387126323614,1.2477012634277358,0.0
2021-03-01,18.6,19.65,18.389999,18.73,18.73,87500,19.349999888888906,20.295714238095258,20.751799960000024,25.24944993499996,19.263818740844727,17.59,2.8500733627588155,0.0,-0.5338187408447261
2021-03-02,19.469999,19.469999,17.365,17.59,17.59,131500,19.027777666666683,20.184761857142874,20.620999980000025,25.264299934999958,19.182832717895508,16.950001,9.055330971549221,0.0,-1.592832717895508
2021-03-03,17.5,17.91,16.799999,16.950001,16.950001,120000,18.71111122222224,20.017142904761922,20.466600000000025,25.271149939999958,18.797836303710938,16.0,10.901682564567029,0.0,-1.8478353037109372
2021-03-04,16.940001000000002,16.940001000000002,15.63,16.0,16.0,238400,18.246666777777794,19.79571433333335,20.333600000000025,25.27089994499996,18.2601261138916,16.91,14.12578821182251,2.2601261138916016,0.0
2021-03-05,16.1,16.92,14.89,16.91,16.91,170600,17.98444455555557,19.62952385714288,20.233400000000028,25.27009994499996,17.81167984008789,17.16,5.332228504363633,0.9016798400878905,0.0
2021-03-08,17.02,17.940001000000006,16.51,17.16,17.16,289600,17.798889000000013,19.460476285714307,20.129399980000027,25.26629994499996,17.50645637512207,18.59,2.0189765450004087,0.34645637512207017,0.0
2021-03-09,17.48,18.82,17.26,18.59,18.59,196400,17.658889000000013,19.358571523809545,20.048799960000025,25.26904993999996,17.498693466186523,19.9,-5.870395555747587,-1.0913065338134764,0.0
2021-03-10,18.690001,20.0,18.610001,19.9,19.9,222100,17.77555566666668,19.28095242857145,20.018599960000024,25.278599939999957,17.889829635620117,22.530001,-10.101358614974279,-2.0101703643798814,0.0
2021-03-11,20.17,23.41,19.709999,22.530001,22.530001,413400,18.262222444444458,19.33476200000002,20.066600000000022,25.300749944999957,18.77716636657715,22.290001,-16.657054890600538,0.0,3.75283463342285
2021-03-12,22.59,22.700001,20.059999,22.290001,22.290001,292800,18.657778111111124,19.37571442857145,20.114000020000024,25.322349954999957,19.746841430664062,22.709999000000003,-11.409418821183264,-2.5431595693359377,0.0
2021-03-15,21.91,24.73,21.15,22.709999,22.709999,272500,19.226666888888904,19.420476285714308,20.188200000000023,25.346649949999957,20.661235809326172,23.5,-9.021414711087516,-2.048763190673828,0.0
2021-03-16,22.700001,23.59,22.358999,23.5,23.5,172800,19.954444555555572,19.494285761904784,20.263200000000026,25.372749944999956,21.49850845336914,24.459999,-8.516985304812168,-2.0014915466308594,0.0
2021-03-17,23.49,25.0,22.469999,24.459999,24.459999,368900,20.89444444444446,19.654285714285734,20.347599980000023,25.395649944999956,22.216331481933594,21.85,-9.172802983624024,0.0,2.243667518066406
2021-03-18,24.059999,24.66,21.6,21.85,21.85,273900,21.44333333333335,19.71904761904764,20.39059996000002,25.402749944999954,22.449764251708984,23.459999,2.7449164837939724,0.599764251708983,0.0
2021-03-19,22.049999,23.700001,21.040001,23.459999,23.459999,252400,22.14333322222224,19.893333333333352,20.44879996000002,25.427699944999954,22.561389923095703,23.559999,-3.830388385371614,-0.8986090769042967,0.0
