date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-14,4.65,5.05,4.61,4.92,4.92,187500,4.853333333333264,5.152619047619036,6.629600000000023,4.369675000000025,4.891056537628174,4.92,-0.5882817555249208,0.0,0.0
2020-07-15,4.99,5.08,4.75,4.92,4.92,452100,4.886666666666598,5.039761904761893,6.591600000000024,4.3816250000000245,4.844112396240234,5.470000000000001,-1.5424309707269424,-0.07588760375976555,0.0
2020-07-16,5.03,5.57,4.92,5.47,5.47,863900,4.969999999999931,4.957380952380941,6.565200000000024,4.396625000000025,4.855096817016602,5.21,-11.241374460391192,0.0,0.6149031829833982
2020-07-17,5.57,5.57,5.012,5.21,5.21,447900,5.034444444444376,4.948571428571417,6.5246000000000235,4.410825000000025,4.936914443969727,5.14,-5.241565374861294,0.0,0.2730855560302734
2020-07-20,5.1,5.24,4.68,5.14,5.14,402600,5.036666666666599,4.949999999999989,6.484800000000023,4.424875000000025,4.992267608642578,5.23,-2.8741710380821317,-0.14773239135742156,0.0
2020-07-21,6.15,6.2,5.2,5.23,5.23,8795300,5.051111111111044,4.947619047619036,6.442800000000023,4.4391750000000245,4.658937454223633,4.92,-10.918977930714485,0.0,0.5710625457763676
2020-07-22,5.15,5.17,4.8,4.92,4.92,1807800,5.03777777777771,4.943809523809513,6.3820000000000245,4.452025000000024,4.618988037109375,4.91,-6.118129327045222,0.0,0.30101196289062493
2020-07-23,4.99,5.07,4.76,4.91,4.91,1079000,5.042222222222154,4.934761904761894,6.320200000000025,4.465225000000024,4.573295593261719,4.7,-6.857523558824469,0.0,0.3367044067382814
2020-07-24,4.8,4.85,4.6,4.7,4.7,540900,5.046666666666599,4.92095238095237,6.266800000000025,4.477175000000025,4.491593837738037,4.93,-4.43417366514815,-0.20840616226196307,0.0
2020-07-27,4.7,4.95,4.67,4.93,4.93,560700,5.04777777777771,4.915714285714275,6.219600000000025,4.490375000000025,4.486411094665527,5.1,-8.997746558508569,-0.44358890533447237,0.0
2020-07-28,4.89,5.41,4.835,5.1,5.1,1408500,5.06777777777771,4.934761904761894,6.171600000000025,4.504175000000025,4.663862705230713,4.89,-8.551711662142878,0.0,0.43613729476928675
2020-07-29,5.15,5.15,4.66,4.89,4.89,1147000,5.0033333333332655,4.9376190476190365,6.119600000000024,4.517025000000024,4.680187225341797,4.89,-4.290649788511305,0.0,0.0
2020-07-30,4.82,4.98,4.72,4.89,4.89,474700,4.96777777777771,4.951904761904751,6.065400000000023,4.529775000000024,4.69819450378418,5.02,-3.9224027855995907,-0.19180549621582,0.0
2020-07-31,4.91,5.02,4.76,5.02,5.02,456400,4.954444444444377,4.97095238095237,6.006200000000023,4.542175000000024,4.749039173126221,4.92,-5.39762603334221,0.0,0.27096082687377887
2020-08-03,5.02,5.1,4.79,4.92,4.92,533400,4.919999999999932,4.980476190476179,5.932600000000023,4.554925000000024,4.7868170738220215,4.86,-2.7069700442678544,0.0,0.13318292617797844
2020-08-04,4.91,4.996,4.83,4.86,4.86,300900,4.913333333333266,4.9914285714285604,5.864800000000023,4.567475000000024,4.809288501739502,4.93,-1.0434464662653984,-0.05071149826049837,0.0
2020-08-05,4.89,5.0,4.86,4.93,4.93,329900,4.915555555555487,4.982380952380941,5.800000000000023,4.581125000000023,4.836805820465088,4.915,-1.8903484692679884,0.0,0.09319417953491183
2020-08-06,5.03,5.09,4.84,4.915,4.915,495900,4.9394444444443755,4.973571428571418,5.730900000000023,4.594000000000023,4.857635021209717,4.97,-1.167140972335366,-0.05736497879028324,0.0
2020-08-07,4.95,5.02,4.84,4.97,4.97,363200,4.94388888888882,4.970238095238084,5.651100000000024,4.607400000000023,4.8660502433776855,5.04,-2.09154439883932,-0.1039497566223142,0.0
2020-08-10,5.07,5.11,4.98,5.04,5.04,432800,4.937222222222153,4.978333333333323,5.575500000000025,4.620750000000023,4.888828754425049,4.59,-2.9994294756934763,0.0,0.1511712455749512
2020-08-11,4.97,4.97,4.583,4.59,4.59,891700,4.90388888888882,4.97499999999999,5.490100000000024,4.632300000000024,4.830533027648926,4.28,5.240370972743484,0.0,-0.24053302764892592
2020-08-12,4.62,4.645,4.21,4.28,4.28,606600,4.836111111111042,4.944523809523799,5.406900000000023,4.641350000000023,4.715902328491211,4.54,10.184633843252586,0.4359023284912107,0.0
2020-08-13,4.35,4.58,4.28,4.54,4.54,401000,4.782777777777708,4.926428571428561,5.336100000000024,4.651000000000023,4.608615875244141,4.38,1.5113628908401011,0.0,-0.06861587524414059
2020-08-14,4.52,4.52,4.31,4.38,4.38,430700,4.722777777777709,4.874523809523799,5.2601000000000235,4.660050000000023,4.50032377243042,4.56,2.7471180920187224,0.12032377243042003,0.0
2020-08-17,4.4,4.61,4.31,4.56,4.56,293900,4.6894444444443755,4.843571428571418,5.201500000000023,4.669400000000022,4.393866539001465,4.48,-3.64327765347664,0.0,0.16613346099853477
2020-08-18,4.55,4.59,4.45,4.48,4.48,139800,4.639444444444376,4.812142857142847,5.159500000000024,4.678550000000023,4.381086826324463,4.6,-2.20788334097182,-0.09891317367553754,0.0
2020-08-19,4.44,4.7,4.44,4.6,4.6,282500,4.6044444444443755,4.782142857142847,5.103200000000025,4.687500000000023,4.4169745445251465,4.56,-3.9788142494533303,0.0,0.18302545547485316
2020-08-20,4.55,4.68,4.45,4.56,4.56,251000,4.55888888888882,4.76499999999999,5.047600000000024,4.696450000000023,4.449916362762451,4.25,-2.414114851700624,0.0,0.11008363723754844
2020-08-21,4.54,4.593999999999999,4.21,4.25,4.25,397500,4.471111111111043,4.733571428571419,5.002200000000025,4.704350000000023,4.441267967224121,4.13,4.500422758214614,0.0,-0.1912679672241211
2020-08-24,4.27,4.27,4.0,4.13,4.13,424400,4.419999999999932,4.706428571428561,4.950800000000025,4.712050000000023,4.368950366973877,4.24,5.785723171280317,0.23895036697387706,0.0
2020-08-25,4.12,4.25,4.067,4.24,4.24,177400,4.415555555555488,4.673571428571418,4.889800000000025,4.719550000000023,4.295604228973389,4.33,1.3114204946553882,0.05560422897338846,0.0
2020-08-26,4.2,4.39,4.17,4.33,4.33,298600,4.392222222222155,4.636904761904752,4.832400000000026,4.727300000000023,4.237446308135986,4.4,-2.1374986573675225,-0.09255369186401374,0.0
2020-08-27,4.4,4.61,4.21,4.4,4.4,367200,4.394444444444376,4.613571428571419,4.812500000000026,4.7361500000000225,4.2014689445495605,4.37,-4.5120694420554495,0.0,0.1985310554504398
2020-08-28,4.41,4.54,4.3,4.37,4.37,155600,4.373333333333265,4.588809523809514,4.797700000000026,4.745300000000023,4.218870639801025,4.4,-3.4583377619902684,-0.15112936019897472,0.0
