date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-16,121.220001,121.910004,117.82,119.150002,119.150002,572500,120.65555666666666,124.58000176190474,126.55940074000009,98.32045010999995,122.72405242919922,117.84999799999999,2.9996226346678685,0.0,-3.574050429199218
2020-09-17,115.0,118.720001,115.0,117.849998,117.849998,836700,119.65000066666663,124.38571595238095,126.09100062000009,98.53745011499996,121.63740539550781,119.48999799999999,3.213752617550162,3.787407395507813,0.0
2020-09-18,119.389999,120.559998,115.873001,119.489998,119.489998,1153500,119.21888899999996,124.29523971428571,125.67340068000009,98.75755009999995,121.3863754272461,123.73000299999997,1.5870595522531468,1.8963774272460938,0.0
2020-09-21,117.879997,124.07,116.300003,123.730003,123.730003,521400,119.86000055555552,124.29428747619048,125.41720088000007,99.00005009999995,121.58458709716797,124.73000299999998,-1.7339496086749693,-2.1454159028320277,0.0
2020-09-22,124.989998,125.5,121.010002,124.730003,124.730003,486900,120.23333388888884,124.38000190476193,125.37380090000006,99.24490010499996,122.32456970214844,124.050003,-1.9285121783020873,0.0,2.405433297851559
2020-09-23,124.050003,129.229996,122.016998,124.050003,124.050003,735800,120.63666777777773,124.54000195238098,125.28980096000006,99.48720013999997,123.2732925415039,123.70999899999998,-0.6261269163339702,0.0,0.7767104584960975
2020-09-24,123.0,124.940002,119.650002,123.709999,123.709999,671700,121.34555633333328,124.58143066666669,125.24820092000006,99.74155015499997,124.53424072265625,130.49999999999997,0.6662692824500417,0.8242417226562537,0.0
2020-09-25,126.510002,130.71000700000002,124.82,130.5,130.5,672700,122.60333411111105,124.67333509523812,125.37200096000007,100.03405015499997,126.38350677490234,132.44999699999997,-3.1544009387721506,-4.116493225097656,0.0
2020-09-28,132.03999299999998,134.759995,130.139999,132.449997,132.449997,903400,123.9622225555555,124.84333471428575,125.51360084000005,100.33580014999995,128.489013671875,131.429993,-2.990549956845221,0.0,3.960983328124996
2020-09-29,132.449997,133.770004,130.880005,131.429993,131.429993,380100,125.32666599999993,124.87238166666673,125.53060066000006,100.63520009999996,130.08245849609375,127.33999599999999,-1.0252869022873996,0.0,1.347534503906246
2020-09-30,130.470001,131.153,126.440002,127.339996,127.339996,738200,126.38111022222216,124.63095271428578,125.55400062000004,100.90830007499996,130.88157653808594,134.69999699999997,2.7812004470974996,3.541580538085938,0.0
2020-10-01,129.850006,135.229996,129.169998,134.699997,134.699997,569100,128.07111011111104,124.37904757142864,125.71800056000004,101.21075006499996,132.64303588867188,130.779999,-1.5270684165851327,0.0,2.056961111328121
2020-10-02,131.330002,134.880005,129.860001,130.779999,130.779999,305400,128.85444299999995,124.12666647619054,125.85740058000005,101.50170007999995,133.39065551757812,133.21000700000002,1.9962200164706538,2.6106565175781213,0.0
2020-10-05,131.0,133.720001,128.240005,133.21000700000002,133.21000700000002,539900,129.79666566666663,124.42714290476198,126.04300072000004,101.80950010499997,133.31166076660156,138.5,0.07631090853523023,0.1016537666015438,0.0
2020-10-06,135.0,144.440002,133.660004,138.5,138.5,1310800,131.40222088888882,125.14761895238102,126.28920068000004,102.13600011999998,134.22010803222656,142.78999299999995,-3.090174705973601,-4.2798919677734375,0.0
2020-10-07,140.179993,143.25,137.970001,142.78999299999995,142.78999299999995,610300,133.52222022222216,126.32999961904768,126.65800058000005,102.47860009999997,136.5802764892578,145.270004,-4.348845728105149,-6.20971651074214,0.0
2020-10-08,144.179993,146.559998,141.089996,145.270004,145.270004,834000,135.1633317777777,127.46809490476195,126.95960062000003,102.84155011999998,138.75448608398438,152.19999699999997,-4.485108925869944,-6.515517916015625,0.0
2020-10-09,145.399994,152.78999299999995,145.0,152.199997,152.199997,1000300,137.35777622222216,128.98142819047627,127.37160044000004,103.22690011999997,141.83155822753906,152.83999599999999,-6.812377777156549,-10.368438772460934,0.0
2020-10-12,152.740005,154.759995,148.429993,152.839996,152.839996,633300,139.73666544444438,130.67238028571435,127.73940042000004,103.61975011499997,145.6858673095703,156.02000400000003,-4.68079617748073,-7.154128690429701,0.0
2020-10-13,154.009995,158.169998,153.139999,156.020004,156.020004,529500,142.92333299999993,132.42666619047628,128.08320046000006,104.03495011999998,149.07864379882812,155.929993,-4.449019371369761,0.0,6.941360201171875
2020-10-14,156.529999,157.266998,152.389999,155.929993,155.929993,617200,145.2822214444444,134.12714200000008,128.45040018000003,104.45255006499998,151.76075744628906,158.149994,-2.673786789505553,-4.169235553710934,0.0
2020-10-15,153.350006,158.440002,152.037994,158.149994,158.149994,776600,148.3233319999999,135.98428447619057,128.94460002000002,104.87705003499997,153.84317016601562,157.550003,-2.7232526066263194,0.0,4.306823833984367
2020-10-16,158.580002,160.419998,154.679993,157.550003,157.550003,648500,151.0277759999999,137.87476090476198,129.50940012000004,105.27455003499998,155.53306579589844,153.49999999999997,-1.2801886167539878,0.0,2.0169372041015663
2020-10-19,158.0,159.658005,152.21000700000005,153.5,153.5,541800,152.69444266666656,139.4942848095239,130.12520014000006,105.64775002999997,156.2222137451172,155.660004,1.773429149913477,2.7222137451171875,0.0
2020-10-20,155.0,157.78999299999995,154.050003,155.660004,155.660004,518700,154.1244438888888,141.0147610476191,130.84820018000005,106.02570004999998,156.25738525390625,153.309998,0.38377311997644786,0.0,-0.5973812539062635
2020-10-21,157.71000700000005,159.199997,151.770004,153.309998,153.309998,482900,155.01777655555549,142.37571319047623,131.53660016000006,106.37970002999998,156.2938995361328,151.66999799999996,1.9463189453128849,0.0,-2.983901536132805
2020-10-22,153.089996,154.889999,148.339996,151.669998,151.669998,349700,154.9588877777777,143.6909510476191,132.16880016000007,106.72735002499999,155.71897888183594,154.50999499999998,2.6695990869835344,4.048980881835945,0.0
2020-10-23,152.399994,154.949997,150.350006,154.509995,154.509995,249100,155.14444322222215,145.15761752380956,132.81040006000006,107.07754999499998,154.92239379882812,151.24999999999997,0.2669075219555353,0.0,-0.41239879882812147
2020-10-26,153.71000700000005,156.130005,149.21000700000005,151.25,151.25,456900,154.61444277777773,146.1457127619048,133.45000012000006,107.41580000499998,154.35498046875,151.759995,2.0528796487603307,3.10498046875,0.0
2020-10-27,152.309998,154.0,150.75,151.759995,151.759995,253800,154.15110966666663,147.0652364761905,134.02120008000009,107.74759997,153.78086853027344,149.860001,1.3316246684598494,0.0,-2.020873530273434
2020-10-28,149.899994,151.58500700000005,147.059998,149.860001,149.860001,294500,153.22999933333327,147.94285590476193,134.57980010000006,108.07099997499999,152.77137756347656,151.72000099999997,1.9427309115502749,2.9113765634765514,0.0
2020-10-29,151.059998,152.800003,149.119995,151.720001,151.720001,363600,152.58222133333325,149.10380852380953,135.18640014000005,108.39704997000001,152.58367919921875,149.050003,0.5692579709505496,0.0,-0.8636781992187537
2020-10-30,150.240005,151.330002,146.0,149.050003,149.050003,1270600,152.08777722222214,149.78714214285714,135.69240020000007,108.7129,151.60842895507812,142.77000399999997,1.7164883620150757,0.0,-2.558425955078121
2020-11-02,148.339996,150.320007,140.059998,142.770004,142.770004,697700,150.65555499999994,150.35809476190477,136.08920028000006,109.00350001000002,150.27615356445312,144.139999,5.257511630001162,7.506149564453125,0.0
2020-11-03,143.580002,146.949997,142.119995,144.139999,144.139999,693800,149.63666622222215,150.87857057142858,136.55820022000006,109.30004999500002,148.66873168945312,157.86000100000004,3.141898654691358,4.528732689453136,0.0
2020-11-04,148.630005,158.399994,147.100006,157.860001,157.860001,690100,150.32444433333325,151.80047538095238,137.25860032000006,109.66810000000004,149.15098571777344,162.259995,-5.516923366943709,-8.709015282226574,0.0
2020-11-05,162.619995,164.850006,159.190002,162.259995,162.259995,739800,151.18555544444436,152.72761833333334,137.93240008000006,110.06329997000003,151.14471435546875,169.660004,-6.85029026688387,-11.115280644531254,0.0
2020-11-06,170.009995,175.669998,162.279999,169.660004,169.660004,915500,153.23111144444437,153.8890469047619,138.74800006000007,110.49979998500002,155.02455139160156,153.83999599999999,-8.626342251175725,0.0,14.635452608398424
2020-11-09,165.46000700000005,167.0,153.759995,153.839996,153.839996,979400,153.4622226666666,153.9671420952381,139.20839984000006,110.85944994500001,157.8001708984375,150.869995,2.574216719582784,0.0,-3.9601748984374865
2020-11-10,153.199997,154.619995,147.169998,150.869995,150.869995,918000,153.57444422222216,153.87333252380952,139.57759966000006,111.19709994000003,159.04368591308594,154.89999399999996,5.417704768324509,8.173690913085949,0.0
2020-11-11,153.190002,158.779999,153.190002,154.899994,154.899994,775200,153.9277767777777,153.8199987142857,139.87579944000007,111.54759989500002,159.19772338867188,155.910004,2.7745187573550734,4.297729388671883,0.0
2020-11-12,156.770004,157.615005,153.720001,155.910004,155.910004,328400,154.68999911111104,153.81904685714284,140.27239948000008,111.88974990000003,158.066650390625,151.60000599999998,1.3832636362609636,0.0,-2.1566463906250135
2020-11-13,157.149994,157.149994,149.839996,151.600006,151.600006,389000,155.67111044444437,153.50714266666665,140.76639956000005,112.22204993500003,155.40386962890625,151.38000499999998,2.5091447746421873,0.0,-3.8038636289062424
2020-11-16,150.279999,153.0,149.139999,151.380005,151.380005,418500,156.47555555555547,153.21333323809523,141.32659960000007,112.54279994500003,153.95700073242188,157.330002,1.7023356105859972,2.5769957324218637,0.0
