date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-12,100.738998,100.738998,100.700996,100.720001,100.720001,5300,100.73111288888889,100.717505952381,100.64874823999997,100.01064789999995,100.7535629272461,100.724998,0.03332200845202277,0.03356192724609741,0.0
2021-01-13,100.699997,100.740997,100.699997,100.724998,100.724998,20600,100.7283348888889,100.71869357142863,100.65244101999997,100.02612690999995,100.7436752319336,100.735001,0.018542797026011738,0.018677231933594385,0.0
2021-01-14,100.738998,100.75,100.720001,100.735001,100.735001,29900,100.72889022222222,100.72107071428577,100.65683249999996,100.04064747999995,100.74129486083984,100.760002,0.006247938429907638,0.006293860839846843,0.0
2021-01-15,100.735001,100.769997,100.720001,100.760002,100.760002,22200,100.73055677777778,100.72535190476195,100.66152471999996,100.05425347499995,100.7434310913086,100.760002,-0.016445919375236134,0.0,0.0
2021-01-19,100.760002,100.790001,100.730003,100.760002,100.760002,24600,100.73055677777778,100.72891957142862,100.66591757999997,100.06785946999995,100.74463653564453,100.760002,-0.015249567338703324,0.0,0.0
2021-01-20,100.750999,100.769997,100.739998,100.760002,100.760002,7500,100.73222333333334,100.73224961904766,100.67050985999997,100.08067337999995,100.7502212524414,100.75,-0.00970697435932347,0.0,0.009780747558593816
2021-01-21,100.760002,100.762001,100.749001,100.75,100.75,16000,100.73222333333334,100.73510338095242,100.67500203999997,100.09343727999996,100.76019287109375,100.745003,0.010116993641439207,0.0,-0.01019287109375
2021-01-22,100.739998,100.769997,100.739998,100.745003,100.745003,15000,100.73833455555555,100.73676771428576,100.67923451999995,100.10627522499995,100.76234436035156,100.760002,0.017213122075707844,0.017341360351565527,0.0
2021-01-25,100.790001,100.790001,100.75,100.760002,100.760002,17200,100.74611233333331,100.73867104761909,100.68342763999995,100.11918816499994,100.76927947998047,100.764999,0.009207502775226903,0.009277479980468684,0.0
2021-01-26,100.760002,100.767998,100.739998,100.764999,100.764999,11100,100.7511121111111,100.74057438095241,100.68772069999996,100.13192810999993,100.77027130126953,100.760002,0.005232274422518633,0.0,-0.005272301269528157
2021-01-27,100.760002,100.769997,100.739998,100.760002,100.760002,22200,100.75500144444442,100.74200214285717,100.69161473999995,100.14419747499993,100.771728515625,100.760002,0.011638066089954954,0.0,0.0
2021-01-28,100.764999,100.779999,100.759003,100.760002,100.760002,6000,100.7577793333333,100.74333471428574,100.69520939999995,100.15522919499992,100.77254486083984,100.754997,0.012448253861530973,0.0,-0.012542860839843684
2021-01-29,100.75,100.769997,100.75,100.754997,100.754997,14000,100.7572232222222,100.74357266666668,100.69870395999995,100.16608742499992,100.77444458007812,100.709999,0.01930185167701605,0.0,-0.019447580078121973
2021-02-01,100.72200000000001,100.724998,100.699997,100.709999,100.709999,14200,100.75166733333332,100.74166785714289,100.70109897999993,100.1764730899999,100.7625732421875,100.695,0.052203597169635296,0.0,-0.05257424218750373
2021-02-02,100.719002,100.719002,100.695,100.695,100.695,7900,100.74444488888886,100.74000104761907,100.70299443999993,100.18678375999991,100.75106811523438,100.720001,0.05568113137135093,0.05606811523438182,0.0
2021-02-03,100.739998,100.739998,100.707001,100.720001,100.720001,17200,100.74111166666665,100.73881047619051,100.70529011999992,100.19652637999992,100.74452209472656,100.709999,0.024345804689344833,0.0,-0.02452109472656616
2021-02-04,100.699997,100.739998,100.699997,100.709999,100.709999,9400,100.73722233333332,100.73642938095243,100.70738575999991,100.20616951499991,100.73118591308594,100.719002,0.02103754671464273,0.021186913085941228,0.0
2021-02-05,100.709,100.739998,100.699997,100.719002,100.719002,3600,100.73266677777777,100.73519123809527,100.7092622999999,100.21605568499992,100.72144317626953,100.724998,0.002423749462418224,0.0024411762695280004,0.0
2021-02-08,100.714996,100.730003,100.713997,100.724998,100.724998,7300,100.72822222222221,100.7340006666667,100.71135853999989,100.22568466499993,100.72265625,100.724998,-0.00232489456093051,0.0,0.0
2021-02-09,100.75,100.75,100.720001,100.724998,100.724998,7300,100.7243328888889,100.7356671428572,100.71325535999989,100.23540279499994,100.72882843017578,100.735001,0.003802859520316779,0.003830430175781885,0.0
2021-02-10,100.760002,100.760002,100.720001,100.735001,100.735001,8900,100.72155500000001,100.73780995238101,100.7149532199999,100.24512138499995,100.73316192626953,100.745003,-0.001825655146879541,-0.0018390737304656568,0.0
2021-02-11,100.720001,100.75,100.720001,100.745003,100.745003,5600,100.72044455555556,100.73900052380958,100.71695075999989,100.25479095499995,100.73837280273438,100.754997,-0.006581167371270983,-0.006630197265621973,0.0
2021-02-12,100.745003,100.760002,100.730003,100.754997,100.754997,10200,100.72544433333333,100.7404290476191,100.7196475999999,100.26421847999994,100.7459487915039,100.760002,-0.008980406694962015,-0.009048208496096777,0.0
2021-02-16,100.751999,100.764999,100.739998,100.760002,100.760002,5400,100.73266677777777,100.74161957142863,100.7218453199999,100.27376517999994,100.75260925292969,100.754997,-0.007336985831255309,0.0,0.007392747070312566
2021-02-17,100.75,100.769997,100.739998,100.754997,100.754997,12900,100.73655522222221,100.74138123809529,100.7240427399999,100.28338595999995,100.75634765625,100.769997,0.0013405352490824581,0.0013506562499969732,0.0
2021-02-18,100.75,100.769997,100.730003,100.769997,100.769997,58300,100.74322166666666,100.74185719047624,100.7261405199999,100.29270984499993,100.7621078491211,100.745003,-0.0078288688238324,0.0,0.007889150878909845
2021-02-19,100.769997,100.769997,100.739998,100.745003,100.745003,4400,100.74611066666665,100.741142952381,100.7276386399999,100.30213187999995,100.76546478271484,100.730003,0.0203104691106583,0.0,-0.020461782714846777
2021-02-22,100.760002,100.769997,100.720001,100.730003,100.730003,7700,100.74666677777776,100.74019071428577,100.72893653999989,100.31128054999994,100.76382446289062,100.739998,0.03357635449552066,0.033821462890628595,0.0
