date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-07,61.720001,61.790001,60.490002,60.84,55.309574,35000,56.53584833333325,57.274959571428695,58.10324243999999,53.01065264499997,57.536109924316406,55.418663,-5.430457060623926,2.2265359243164085,0.0
2017-02-08,60.48,61.150002,59.650002,60.959999,55.418663,90400,56.21261211111103,57.15288052380964,58.09793085999999,53.04476896999998,57.38388442993164,56.182312,-5.866329771541437,1.9652214299316384,0.0
2017-02-09,61.389999,61.869999,61.389999,61.799999,56.182312,18100,56.049983888888804,57.08448190476203,58.128949619999986,53.076980634999984,57.35877227783203,56.53685400000001,-7.186451123029903,1.1764602778320281,0.0
2017-02-10,62.400002,62.650002,62.09,62.189999,56.53685400000001,21000,56.09442899999991,57.0004982857144,58.18067393999999,53.103619809999984,57.33137893676758,56.40958000000001,-7.81254243665838,0.0,-0.7945249367675657
2017-02-13,61.91,62.16,61.720001,62.049999,56.40958000000001,61300,56.119680999999915,56.926904571428686,58.15179483999999,53.13480478499998,57.28471755981445,56.836861,-7.6797445882078845,0.8751375598144406,0.0
2017-02-14,62.25,62.580002,61.669998,62.52,56.836861,24100,56.2318038888888,56.88447971428583,58.12855693999998,53.16794590499998,57.454952239990234,56.491402,-8.10148394115446,0.0,-0.6180912399902354
2017-02-15,62.48,62.66,61.950001,62.139999,56.491402,31900,56.26008655555547,56.81781242857154,58.09260089999998,53.20120729999998,57.749454498291016,55.57321500000001,-7.065568993184225,0.0,-1.2580524982910148
2017-02-16,61.98,62.360001,61.110001,61.130001,55.57321500000001,27800,56.11160022222214,56.71737885714298,58.01813127999998,53.238079149999976,57.769325256347656,55.400490000000005,-5.497588236015805,0.0,-2.1961102563476445
2017-02-17,60.82,61.150002,60.75,60.939999,55.40049000000001,15600,56.01766122222213,56.61651261904775,57.93821031999998,53.27796276499998,57.53971862792969,55.84594,-5.579718457281748,2.1392286279296755,0.0
2017-02-21,61.439999,61.759998,61.349998,61.43,55.84594,17200,56.07725744444436,56.52690104761917,57.85921115999999,53.31736984999997,57.451229095458984,54.70957900000001,-6.4769182883623895,0.0,-1.6052890954589856
2017-02-22,61.150002,61.150002,60.130001,60.18,54.70957900000001,40300,55.998470333333245,56.412181809523936,57.75058641999998,53.35285259999997,57.19967269897461,54.92775699999999,-4.952355103066451,2.490093698974597,0.0
