date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-10,50.740002,50.740002,50.724998,50.724998,49.345001,1400,49.37516055555556,49.32506371428576,49.27489007999998,48.61782566000005,49.448707580566406,49.374184,-2.5160975253928903,0.1037065805664028,0.0
2019-12-11,50.779999,50.810001,50.755001,50.755001,49.374184,6100,49.37894222222223,49.33500990476195,49.27867845999997,48.62774391500005,49.44978713989258,49.320686,-2.5715965607160998,0.0,-0.0756031398925785
2019-12-12,50.709999,50.740002,50.700001,50.700001,49.320686,5200,49.37634866666668,49.341021666666705,49.28052469999998,48.637418635000046,49.43549346923828,49.427692,-2.4940976446168497,0.11480746923827923,0.0
2019-12-13,50.769001,50.810001,50.769001,50.810001,49.427692,5000,49.384995666666676,49.35051100000004,49.28247613999998,48.64762838500005,49.443538665771484,49.388783,-2.6893570307713937,0.0,-0.01584666577148397
2019-12-16,50.779999,50.779999,50.77,50.77,49.388783,2700,49.381753666666675,49.355604380952435,49.28394015999997,48.65752398000004,49.443538665771484,49.398506,-2.6126872842791387,0.05475566577148783,0.0
2019-12-17,50.810001,50.810001,50.754002,50.779999,49.398506,3000,49.38229411111112,49.3602361428572,49.28647059999997,48.667444310000036,49.45390701293945,49.340149,-2.6114454769101973,0.0,-0.05540101293945554
2019-12-18,50.779999,50.799999,50.700001,50.720001,49.340149,4600,49.37581000000001,49.36208900000007,49.28715593999998,48.67692929000003,49.44815444946289,49.388783,-2.5075838435750675,0.10800544946289392,0.0
2019-12-19,50.73,50.810001,50.73,50.77,49.388783,1400,49.37418877777779,49.365333333333396,49.289298199999976,48.68641829500004,49.45771408081055,49.379051,-2.584766435275667,0.0,-0.06893108081055033
2019-12-20,50.709999,50.779999,50.709999,50.759998,49.379051,3200,49.37364833333334,49.36649571428578,49.29192415999997,48.695762930000036,49.44940185546875,49.371243,-2.5819468009656994,0.0,-0.07035085546875308
2019-12-23,50.641998,50.669998,50.641998,50.650002,49.371243,2100,49.376564111111115,49.36797985714293,49.29569239999997,48.705044680000036,49.445735931396484,49.412201,-2.377622943832295,0.07449293139648461,0.0
